datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.288,102.34,8.913,898,3.687,22.77,29.9
2024-07-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.25,90.629,7.912,911,3.673,22.62,29.8
2024-07-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.209,89.587,7.849,925,,,
2024-07-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.194,103.64,9.077,927,,,
2024-07-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.116,101.86,8.927,956,3.694,21.89,29.7
2024-07-10 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.109,108.41,9.503,954,3.666,21.78,29.7
2024-07-10 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.072,106.92,9.39,880,,,
2024-07-10 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.006,85.362,7.507,895,,,
2024-07-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.003,94.483,8.316,910,3.69,21.3,29.7
2024-07-10 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.972,92.421,8.142,917,3.666,21.25,29.6
2024-07-10 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.947,83.19,7.337,923,,,
2024-07-10 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.938,87.556,7.73,921,,,
2024-07-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.894,82.686,7.311,934,3.688,20.98,29.6
2024-07-10 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.841,102.97,9.127,918,3.671,21,29.5
2024-07-10 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.863,106.61,9.463,924,,,
2024-07-10 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.819,118.35,10.512,919,,,
2024-07-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.794,109.8,9.758,919,3.689,20.87,29.6
2024-07-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,19.766,107.5,9.562,914,3.671,20.9,29.5
2024-07-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.734,127.98,11.386,918,,,
2024-07-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.703,109.22,9.725,918,,,
2024-07-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.659,105.83,9.44,922,3.694,20.81,29.5
2024-07-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.656,100.18,8.95,925,3.662,20.86,29.5
2024-07-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.603,84.57,7.557,925,,,
2024-07-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.569,94.227,8.444,926,,,
2024-07-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.5,96.827,8.679,920,3.69,20.74,29.5
2024-07-10 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,19.478,99.532,8.928,918,3.664,20.77,29.5
2024-07-10 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,19.453,94.444,8.479,922,,,
2024-07-10 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,19.413,88.368,7.952,914,,,
2024-07-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,19.384,88.023,7.929,926,3.694,20.67,29.5
2024-07-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,19.341,87.249,7.858,753,3.665,20.72,29.5
2024-07-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,19.366,81.018,7.297,909,,,
2024-07-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,19.281,78.654,7.086,846,,,
2024-07-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.278,76.59,6.902,916,3.685,20.77,29.5
2024-07-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.253,71.394,6.434,913,3.666,20.85,29.5
2024-07-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.266,71.987,6.488,912,,,
2024-07-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.241,79.392,7.155,914,,,
2024-07-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.253,91.977,8.288,909,3.693,20.98,29.5
2024-07-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.166,85.731,7.726,913,3.666,21.12,29.5
2024-07-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.2,92.271,8.315,919,,,
2024-07-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.241,99.517,8.967,916,,,
2024-07-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.228,112.86,10.147,920,3.686,21.45,29.6
2024-07-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.278,112.34,10.091,914,3.666,21.68,29.6
2024-07-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.328,100.87,9.063,934,,,
2024-07-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.325,136.91,12.258,916,,,
2024-07-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.303,147.33,13.132,901,3.688,22.35,29.8
2024-07-10 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.431,128.94,11.518,909,3.669,22.66,29.8
2024-07-10 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.463,146.93,13.024,911,,,
2024-07-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.578,143.68,12.708,897,,,
2024-07-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.572,102.76,9.153,907,3.696,23.48,30
2024-07-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.559,121.19,10.697,864,3.671,23.83,30
2024-07-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.628,162.72,14.181,845,,,
2024-07-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.706,137.67,12.127,878,,,
2024-07-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.716,128.21,11.234,891,3.695,24.55,30.1
2024-07-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.741,131.23,11.472,890,3.674,24.89,30.2
2024-07-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.794,126.55,11.055,905,,,
2024-07-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.847,134.23,11.587,881,,,
2024-07-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,20.006,150.48,12.966,880,3.691,25.6,30.3
2024-07-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.194,156.27,13.338,880,3.676,25.92,30.4
2024-07-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,20.325,134.81,11.598,890,,,
2024-07-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,20.431,149.06,12.701,888,,,
2024-07-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.747,163.04,13.851,887,3.7,26.19,30.4
2024-07-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,20.744,122.83,10.552,897,3.673,26.42,30.4
2024-07-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,20.759,135.52,11.592,894,,,
2024-07-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,20.747,140.43,11.991,900,,,
2024-07-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.8,150.92,12.833,920,3.702,26.76,30.5
2024-07-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.819,135.6,11.593,918,3.682,27.05,30.6
2024-07-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.803,133.49,11.43,922,,,
2024-07-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,20.784,143.4,12.182,782,,,
2024-07-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,20.894,141.57,11.918,895,3.695,27.36,30.5
2024-07-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.956,141.15,11.873,905,3.679,26.99,30.3
2024-07-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.963,135.68,11.458,724,,,
2024-07-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.997,157.63,13.247,792,,,
2024-07-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,21.022,154.57,12.993,804,3.689,25.66,30.3
2024-07-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,21.103,130.15,11.001,772,3.678,25.39,30.2
2024-07-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,21.063,106.94,9.083,922,,,
2024-07-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,21.003,99.393,8.598,928,,,
2024-07-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,20.822,119.69,10.162,926,3.695,24.33,30.1
2024-07-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,20.834,122.78,10.505,902,3.672,24.05,30
2024-07-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,20.884,123.15,10.508,905,,,
2024-07-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,20.903,104.27,8.907,913,,,
2024-07-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,20.894,89.596,7.699,917,3.699,23.36,30
2024-07-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,20.8,100.85,8.63,928,3.673,23.24,29.9
2024-07-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,20.8,86.733,7.451,921,,,
2024-07-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,20.769,99.764,8.556,894,,,
2024-07-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,20.863,85.733,7.357,883,3.686,22.81,29.9
2024-07-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,20.856,80.995,6.954,841,3.669,22.7,29.8
2024-07-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,20.838,91.734,7.893,864,,,
2024-07-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,20.825,87.52,7.543,874,,,
2024-07-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,20.797,84.972,7.329,886,3.69,22.16,29.8
2024-07-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,20.766,81.019,7.003,888,3.674,22.05,29.8
2024-07-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,20.753,82.787,7.162,903,,,
2024-07-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,20.791,75.818,6.571,904,,,
2024-07-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,20.75,69.203,6.007,900,3.69,21.54,29.7
2024-07-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,20.638,75.658,6.577,906,3.669,21.45,29.6
2024-07-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,20.625,89.925,7.82,864,,,
2024-07-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,20.613,80.504,7.011,903,,,
