datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.744,73.609,8.076,932,3.67,11.47,21.8
2024-03-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.703,64.695,7.112,933,3.655,11.43,21.7
2024-03-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.709,70.166,7.718,942,,,
2024-03-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.659,74.525,8.211,934,,,
2024-03-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.622,76.36,8.415,911,3.664,10.92,21.7
2024-03-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.541,74.246,8.191,919,3.65,10.81,21.6
2024-03-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.544,75.623,8.36,926,,,
2024-03-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.506,73.448,8.132,935,,,
2024-03-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.481,68.199,7.559,922,3.67,10.36,21.6
2024-03-23 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.45,71.246,7.899,913,3.658,10.3,21.6
2024-03-23 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.384,73.757,8.187,935,,,
2024-03-23 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.363,70.618,7.849,921,,,
2024-03-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.334,71.05,7.912,936,3.664,9.94,21.5
2024-03-23 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.288,71.681,7.996,918,3.651,9.86,21.5
2024-03-23 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.225,71.514,8,930,,,
2024-03-23 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.231,68.783,7.708,920,,,
2024-03-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.15,67.685,7.588,933,3.662,9.48,21.5
2024-03-23 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.113,68.754,7.709,929,3.651,9.46,21.5
2024-03-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.103,69.254,7.765,938,,,
