datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.931,9.86,908,3.661,9.19,27.8
2026-03-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.173,9.888,915,,,
2026-03-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.915,9.863,918,,,
2026-03-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.626,9.843,916,3.675,8.93,27.8
2026-03-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.909,9.879,915,3.66,8.94,27.7
2026-03-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.269,9.809,913,,,
2026-03-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.727,9.873,919,,,
2026-03-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.193,9.817,899,3.669,8.79,27.7
2026-03-05 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.308,9.828,912,3.659,8.81,27.7
2026-03-05 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.323,9.828,907,,,
2026-03-05 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.856,9.89,904,,,
2026-03-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.501,9.854,912,3.67,8.67,27.7
2026-03-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.947,9.791,911,3.659,8.69,27.6
2026-03-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.976,9.799,908,,,
2026-03-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.112,9.824,912,,,
2026-03-05 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.295,9.843,909,3.669,8.47,27.6
2026-03-05 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.777,9.784,879,3.653,8.43,27.6
2026-03-05 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.515,9.64,919,,,
2026-03-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.75,9.667,919,,,
2026-03-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.86,9.806,921,3.662,8.08,27.6
