datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,19.275,10.325,0.932,689,3.692,21.64,33
2024-08-24 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,19.256,7.535,0.68,694,3.661,21.54,32.9
2024-08-24 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,19.278,8.673,0.783,711,,,
2024-08-24 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,19.247,11.793,1.065,709,,,
2024-08-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,19.178,8.267,0.747,707,3.687,21.13,32.9
2024-08-24 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,19.172,1.289,0.117,709,3.66,21.09,32.8
2024-08-24 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,19.225,16.385,1.482,720,,,
2024-08-24 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,19.172,15.084,1.365,721,,,
2024-08-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,19.172,12.55,1.136,724,3.684,20.87,32.9
2024-08-24 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,19.109,16.096,1.457,735,3.662,20.87,32.8
2024-08-24 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,19.103,14.955,1.355,721,,,
2024-08-24 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,19.141,8.63,0.782,725,,,
2024-08-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,19.05,8.251,0.748,716,3.685,20.77,32.9
2024-08-24 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,19.088,7.091,0.643,726,3.664,20.76,32.8
2024-08-24 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,19.056,5.727,0.52,729,,,
2024-08-24 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,19.038,8.853,0.804,715,,,
2024-08-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,18.991,2.766,0.251,729,3.679,20.37,32.8
