datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.2,0,0,819,3.687,21.14,8.4
2025-07-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.203,0,0,819,3.675,20.95,8.4
2025-07-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.206,0,0,820,,,
2025-07-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.209,0,0,844,,,
2025-07-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.191,0,0,839,3.686,20.36,8.4
2025-07-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.203,0,0,819,3.676,20.32,8.4
2025-07-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.191,0,0,820,,,
2025-07-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.203,0,0,820,,,
2025-07-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.216,0,0,821,3.686,20.11,8.4
2025-07-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.172,0,0,824,3.677,20.06,8.4
2025-07-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.15,0,0,821,,,
2025-07-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.178,0,0,821,,,
2025-07-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.175,0,0,815,3.697,19.69,8.4
2025-07-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.178,0,0,819,3.677,19.53,8.3
2025-07-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.228,0,0,818,,,
2025-07-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.2,0,0,821,,,
2025-07-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.15,0,0,820,3.688,18.9,8.4
2025-07-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.181,0,0,824,3.672,18.73,8.3
2025-07-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.169,0,0,818,,,
2025-07-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.184,0,0,815,,,
2025-07-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.159,0,0,821,3.69,18.16,8.3
2025-07-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.166,0,0,814,3.672,18.08,8.3
2025-07-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.147,0,0,821,,,
2025-07-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.184,0,0,819,,,
2025-07-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.153,0,0,824,3.684,17.92,8.3
2025-07-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.197,0,0,822,3.676,18.03,8.3
2025-07-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.228,0,0,864,,,
2025-07-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.194,0,0,826,,,
2025-07-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.184,0,0,840,3.685,18.49,8.3
2025-07-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.181,0,0,813,3.672,18.83,8.3
2025-07-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.178,0,0,829,,,
2025-07-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.203,0,0,850,,,
2025-07-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.178,0,0,872,3.689,19.9,8.3
2025-07-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.178,0,0,835,3.68,20.49,8.4
2025-07-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.222,0,0,826,,,
2025-07-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.225,0,0,825,,,
2025-07-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.241,0,0,831,3.692,29.63,9
2025-07-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.247,2.109,0.183,836,3.691,31.68,9.1
2025-07-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.338,0.031,0.003,837,,,
2025-07-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.331,0.97,0.084,829,,,
2025-07-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.366,0,0,833,3.707,33.99,9.3
2025-07-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.366,0,0,830,3.703,34.49,9.4
2025-07-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.406,0,0,836,,,
2025-07-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.466,0,0,836,,,
2025-07-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.469,0,0,838,3.708,35.53,9.5
2025-07-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.481,0,0,833,3.703,35.82,9.5
2025-07-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.525,2.026,0.174,832,,,
2025-07-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.528,2.866,0.246,836,,,
2025-07-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.544,0,0,829,3.702,35.92,9.5
2025-07-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.528,0,0,835,3.7,35.87,9.5
2025-07-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.534,1.092,0.094,832,,,
2025-07-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.553,0,0,832,,,
2025-07-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.578,3.112,0.266,833,3.705,35.99,9.5
2025-07-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.603,4.267,0.365,824,3.705,36.09,9.6
2025-07-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.641,0.505,0.043,831,,,
2025-07-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.625,4.462,0.38,829,,,
2025-07-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.663,1.515,0.129,830,3.711,36.03,9.6
2025-07-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.638,1.293,0.11,835,3.703,35.57,9.5
2025-07-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.584,3.941,0.334,827,,,
2025-07-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.631,3.991,0.339,833,,,
2025-07-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.666,4.647,0.394,835,3.712,35.3,9.5
2025-07-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.7,5.7,0.482,831,3.698,35.1,9.5
2025-07-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.666,4.847,0.41,831,,,
2025-07-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.7,4.19,0.354,826,,,
2025-07-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.656,4.32,0.366,822,3.709,34.92,9.5
