datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,16.944,54.598,5.171,827,3.681,16.83,27.6
2024-06-22 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,16.906,58.444,5.542,804,3.662,16.82,27.5
2024-06-22 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,16.881,62.668,5.945,794,,,
2024-06-22 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,16.831,74.346,7.058,805,,,
2024-06-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,16.809,63.478,6.032,832,3.679,16.65,27.5
2024-06-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,16.753,51.178,4.867,830,3.661,16.66,27.5
2024-06-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,16.775,57.61,5.483,834,,,
2024-06-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,16.734,69.499,6.625,833,,,
2024-06-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,16.694,59.289,5.652,839,3.677,16.43,27.4
2024-06-22 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,16.644,72.067,6.878,845,3.666,16.39,27.4
2024-06-22 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,16.597,62.497,5.965,830,,,
2024-06-22 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,16.606,61.798,5.91,867,,,
2024-06-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,16.584,47.451,4.542,837,3.682,16.11,27.4
2024-06-22 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,16.525,54.706,5.241,851,3.656,16.08,27.4
2024-06-22 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,16.506,54.773,5.252,838,,,
2024-06-22 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,16.488,53.797,5.165,828,,,
2024-06-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,16.453,54.275,5.214,845,3.685,15.89,27.4
2024-06-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,16.428,54.968,5.287,817,3.66,15.9,27.4
2024-06-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,16.403,62.666,6.025,810,,,
2024-06-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,16.359,55.523,5.344,799,,,
2024-06-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,16.353,57.902,5.581,821,3.684,15.74,27.3
2024-06-22 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,16.306,49.002,4.728,749,3.659,15.74,27.3
2024-06-22 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,16.284,43.468,4.198,795,,,
