datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.047,0,0,1071,3.654,8.33,6
2025-03-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,6.013,0,0,1073,,,
2025-03-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.038,0,0,1078,,,
2025-03-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.978,0,0,1057,3.657,8.06,6
2025-03-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.988,0,0,1077,3.65,8.08,6
2025-03-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.959,0,0,1076,,,
2025-03-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.978,0,0,1068,,,
2025-03-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.925,0,0,1079,3.657,7.98,6
2025-03-07 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.969,0,0,1081,3.65,8.09,6
2025-03-07 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.953,0,0,1071,,,
2025-03-07 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.906,0,0,1078,,,
2025-03-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.906,0,0,1063,3.664,8.64,6
2025-03-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.938,0,0,1070,3.646,9.04,6
2025-03-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.875,0,0,1064,,,
2025-03-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.925,0,0,1073,,,
2025-03-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.897,0,0,1074,3.669,10.7,6.1
2025-03-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.838,0,0,1064,3.654,11.52,6.1
2025-03-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.841,0,0,1070,,,
2025-03-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.838,0,0,1064,,,
2025-03-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,5.856,0,0,1079,3.67,14.78,6.2
2025-03-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.866,0,0,1070,3.658,15.94,6.3
2025-03-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.841,0,0,1072,,,
2025-03-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.856,0,0,1074,,,
2025-03-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.878,0,0,1075,3.68,18.09,6.4
2025-03-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.919,0,0,1082,3.666,18.68,6.4
2025-03-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,5.972,0,0,1079,,,
2025-03-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.003,0,0,1079,,,
2025-03-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,6.053,0,0,1067,3.687,19.99,6.4
2025-03-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.113,0,0,1072,3.675,20.76,6.5
2025-03-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.141,0,0,1071,,,
2025-03-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.191,0,0,1071,,,
2025-03-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.294,0,0,1060,3.688,22.37,6.6
2025-03-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.272,0,0,1071,3.678,22.98,6.6
2025-03-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.338,0,0,1076,,,
2025-03-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.422,0,0,1069,,,
2025-03-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.425,0,0,1076,3.691,25.31,6.7
2025-03-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.397,0,0,1066,3.679,26.23,6.7
2025-03-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.497,0,0,1080,,,
2025-03-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.516,0,0,1078,,,
2025-03-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.559,0,0,1081,3.7,27.07,6.8
2025-03-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.594,0,0,1068,3.686,26.58,6.8
2025-03-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.6,0,0,1072,,,
2025-03-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.594,0,0,1062,,,
2025-03-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.638,0,0,1074,3.694,24.39,6.7
2025-03-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.606,1.044,0.124,1071,3.682,23.69,6.6
2025-03-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.616,0,0,1066,,,
2025-03-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.65,0,0,1081,,,
2025-03-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.65,0,0,1079,3.695,21.25,6.6
2025-03-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.656,0,0,1070,3.672,20.48,6.5
2025-03-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.725,0,0,1069,,,
2025-03-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.694,0,0,1076,,,
2025-03-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.722,0,0,1064,3.69,18.01,6.4
2025-03-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.728,0,0,1080,3.666,17.32,6.4
2025-03-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.769,0,0,1068,,,
2025-03-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.797,0,0,1067,,,
2025-03-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.756,0,0,1079,3.68,15.19,6.4
2025-03-07 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.813,0,0,1081,3.668,14.66,6.3
2025-03-07 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.819,0,0,1075,,,
2025-03-07 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.797,0,0,1082,,,
2025-03-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.825,0,0,1072,3.677,13.11,6.3
2025-03-07 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.778,0,0,1079,3.666,12.75,6.2
2025-03-07 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.853,0,0,1073,,,
2025-03-07 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.828,0,0,1067,,,
2025-03-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.813,0,0,1081,3.684,11.65,6.2
2025-03-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.834,0,0,1074,3.65,11.44,6.2
2025-03-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.819,0,0,1088,,,
2025-03-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.834,0,0,1066,,,
2025-03-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.822,0,0,1067,3.677,10.69,6.1
2025-03-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.809,0,0,1070,3.651,10.54,6.1
2025-03-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.838,0,0,1080,,,
2025-03-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.816,0,0,1079,,,
2025-03-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.831,0,0,1082,3.668,10,6.1
