datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.597,0,0,765,3.67,20.95,36.1
2024-10-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.594,0,0,773,3.649,21.4,36
2024-10-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.613,0,0,779,,,
2024-10-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.631,0,0,773,,,
2024-10-23 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.666,0,0,770,3.677,20.56,35.8
2024-10-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.613,0,0,767,3.651,20.27,35.7
2024-10-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.634,0,0,765,,,
2024-10-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.6,0,0,779,,,
2024-10-23 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.659,0,0,775,3.67,19.13,35.6
2024-10-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.597,0,0,771,3.646,18.79,35.5
2024-10-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.628,0,0,783,,,
2024-10-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.672,0,0,785,,,
2024-10-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.613,0,0,776,3.675,17.58,35.5
2024-10-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.647,0,0,780,3.643,17.3,35.4
2024-10-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.647,0,0,779,,,
2024-10-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.644,0,0,784,,,
2024-10-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.641,0,0,780,3.663,16.2,35.3
2024-10-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.672,0,0,772,3.642,15.95,35.2
2024-10-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.669,0,0,775,,,
2024-10-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.694,0,0,770,,,
2024-10-23 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.666,0,0,770,3.662,15.13,35.2
2024-10-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.628,0,0,776,3.64,14.97,35.1
2024-10-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.613,0,0,765,,,
2024-10-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.591,0,0,771,,,
2024-10-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.616,0,0,762,3.667,14.41,35.1
2024-10-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.6,0,0,771,3.641,14.32,35
2024-10-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.631,0,0,765,,,
2024-10-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.591,0,0,758,,,
2024-10-23 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.547,0,0,755,3.661,13.91,35
2024-10-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.578,0,0,770,3.637,13.84,34.9
2024-10-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.563,0,0,765,,,
2024-10-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.556,0,0,766,,,
2024-10-23 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.534,0,0,760,3.655,13.47,34.9
2024-10-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.497,0,0,768,3.637,13.44,34.9
2024-10-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.481,0,0,764,,,
2024-10-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.472,0,0,767,,,
2024-10-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.5,0,0,776,3.661,13.12,34.9
