datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.822,0,0,1069,3.665,11.47,6
2025-02-24 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.797,0,0,1068,3.652,11.54,6
2025-02-24 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.822,0,0,1062,,,
2025-02-24 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.806,0,0,1062,,,
2025-02-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.747,0,0,1057,3.668,11.95,6
2025-02-24 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.775,0,0,1060,3.652,12.29,6
2025-02-24 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.772,0,0,1071,,,
2025-02-24 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.744,0,0,1065,,,
2025-02-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.791,0,0,1066,3.67,12.8,6
2025-02-24 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.806,0,0,1069,3.661,12.82,6.1
2025-02-24 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.778,0,0,1067,,,
2025-02-24 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.766,0,0,1069,,,
2025-02-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.775,0,0,1065,3.67,12.63,6
2025-02-24 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.769,0,0,1054,3.653,12.58,6
2025-02-24 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.772,0,0,1075,,,
2025-02-24 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.759,0,0,1086,,,
2025-02-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.763,0,0,1076,3.672,12.36,6
2025-02-24 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.766,0,0,1082,3.647,12.42,6
2025-02-24 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.75,0,0,1070,,,
2025-02-24 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.744,0,0,1065,,,
2025-02-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.778,0,0,1059,3.668,12.63,6
2025-02-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,6.722,0,0,1068,3.659,12.85,6.1
