datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,8.009,67.48,7.918,909,3.647,12.19,19.1
2024-01-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,8.038,71.842,8.429,892,,,
2024-01-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,8.034,71.521,8.391,887,,,
2024-01-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,8.053,70.82,8.309,878,3.668,11.93,19.1
2024-01-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,8.066,69.393,8.141,877,3.651,11.9,19
2024-01-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,8.066,69.576,8.162,887,,,
2024-01-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,8.1,69.863,8.195,888,,,
2024-01-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,8.084,69.675,8.173,886,3.666,11.75,19
2024-01-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,8.059,70.069,8.219,890,3.651,11.82,19
2024-01-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,8.113,70.73,8.296,906,,,
2024-01-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,8.1,72.687,8.522,899,,,
2024-01-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,8.113,71.508,8.385,885,3.672,12.05,19.1
2024-01-03 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,8.147,72.342,8.48,921,3.651,12.33,19.1
2024-01-03 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,8.144,72.894,8.544,875,,,
2024-01-03 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,8.109,72.881,8.538,883,,,
2024-01-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,8.169,74.179,8.681,896,3.667,12.84,19.2
2024-01-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,8.172,74.581,8.733,891,3.656,13.01,19.2
2024-01-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,8.178,74.672,8.735,907,,,
2024-01-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,8.166,75.307,8.804,909,,,
2024-01-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,8.209,76.085,8.891,885,3.675,13.37,19.3
2024-01-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,8.191,75.476,8.82,896,3.653,13.48,19.2
2024-01-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,8.247,74.286,8.682,906,,,
2024-01-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,8.247,73.457,8.586,915,,,
2024-01-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,8.225,73.484,8.592,894,3.677,12.56,19.1
2024-01-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,8.203,76.302,8.919,904,3.651,12.33,19.1
2024-01-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,8.266,78.14,9.135,888,,,
2024-01-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,8.234,77.756,9.089,894,,,
