datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.259,78.619,9.224,938,3.661,9,20.6
2024-03-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.231,79.086,9.278,937,3.643,9,20.6
2024-03-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.203,80.392,9.433,939,,,
2024-03-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.209,80.403,9.435,948,,,
2024-03-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.206,77.756,9.126,971,3.654,8.79,20.6
2024-03-06 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.178,79.912,9.379,943,3.646,8.8,20.6
2024-03-06 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.194,81.049,9.512,905,,,
2024-03-06 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.153,76.522,8.982,952,,,
2024-03-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.153,74.272,8.718,938,3.658,8.63,20.6
2024-03-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.138,71.844,8.432,933,3.639,8.65,20.6
2024-03-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.138,64.487,7.569,948,,,
2024-03-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.106,64.509,7.572,928,,,
2024-03-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.097,60.884,7.148,929,3.659,8.41,20.5
2024-03-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.088,57.328,6.731,929,3.646,8.42,20.5
2024-03-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.034,59.196,6.951,950,,,
2024-03-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.997,59.686,7.009,971,,,
2024-03-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.991,57.787,6.789,972,3.652,8.22,20.5
2024-03-06 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.009,67.256,7.914,963,3.646,8.19,20.5
2024-03-06 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.922,71.455,8.42,966,,,
2024-03-06 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.9,74.203,8.765,948,,,
2024-03-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.878,76.729,9.048,969,3.657,7.77,20.4
2024-03-06 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.875,72.76,8.584,937,3.642,7.7,20.4
2024-03-06 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.825,72.452,8.573,954,,,
2024-03-06 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.778,72.862,8.623,952,,,
2024-03-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.778,70.772,8.381,932,3.661,7.36,20.4
2024-03-06 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.744,65.74,7.8,947,3.642,7.39,20.4
2024-03-06 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.681,64.929,7.728,956,,,
2024-03-06 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.663,66.602,7.944,964,,,
2024-03-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.625,70.736,8.447,947,3.663,7.35,20.4
2024-03-06 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.597,69.555,8.322,956,3.641,7.36,20.4
2024-03-06 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.578,66.225,7.93,961,,,
2024-03-06 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.559,65.221,7.815,961,,,
2024-03-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.497,69.864,8.376,939,3.656,7.05,20.4
2024-03-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.444,69.978,8.405,962,3.647,7.02,20.3
2024-03-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.434,69.136,8.306,952,,,
2024-03-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.416,73.069,8.801,952,,,
2024-03-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.35,74.473,8.977,971,3.653,6.97,20.4
2024-03-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.319,73.355,8.827,977,3.644,7.18,20.4
2024-03-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.344,74.768,8.979,947,,,
2024-03-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.356,74.557,8.947,911,,,
2024-03-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.334,72.822,8.732,987,3.652,7.92,20.5
2024-03-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.322,69.69,8.348,901,3.638,8.4,20.5
2024-03-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.306,70.263,8.396,954,,,
2024-03-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.344,74.301,8.857,956,,,
2024-03-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.325,76.879,9.096,944,3.655,9.86,20.8
2024-03-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.391,85.539,10.046,938,3.651,10.51,20.9
2024-03-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.444,91.959,10.792,919,,,
2024-03-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.463,93.395,10.946,928,,,
2024-03-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.606,90.43,10.598,952,3.666,12.11,21
2024-03-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.716,89.06,10.422,972,3.654,12.36,21
2024-03-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.738,90.557,10.574,913,,,
2024-03-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.788,89.886,10.483,926,,,
2024-03-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.831,89.664,10.421,978,3.664,12.64,21.1
2024-03-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.95,96.851,11.163,880,3.655,12.96,21.2
2024-03-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.044,100.83,11.477,882,,,
2024-03-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.138,104.11,11.778,898,,,
2024-03-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.234,102.88,11.582,905,3.67,14.64,21.5
2024-03-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.381,103,11.561,964,3.654,15.16,21.5
2024-03-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.481,106.96,11.987,938,,,
2024-03-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.584,110.13,12.369,892,,,
2024-03-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.713,110.76,12.379,946,3.674,16.34,21.7
2024-03-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.781,112.7,12.57,926,3.663,17.08,21.8
2024-03-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.872,107.47,11.972,899,,,
2024-03-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.975,110.07,12.276,889,,,
2024-03-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.053,109.76,12.232,903,3.677,18.3,21.9
2024-03-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.063,113.6,12.698,938,3.662,18.14,21.8
2024-03-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.141,111.29,12.454,937,,,
2024-03-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.166,110.81,12.424,961,,,
2024-03-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.169,106.91,11.988,967,3.682,17,21.7
2024-03-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.194,112.16,12.587,982,3.66,16.7,21.7
2024-03-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.184,110.81,12.465,944,,,
2024-03-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.184,106.49,11.989,963,,,
2024-03-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.225,107.47,12.11,971,3.679,15.51,21.6
2024-03-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.206,103.58,11.696,961,3.659,15.16,21.5
2024-03-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.156,99.654,11.274,941,,,
2024-03-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.159,100.72,11.422,936,,,
2024-03-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.156,100.05,11.396,947,3.677,13.75,21.4
2024-03-06 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.113,103.12,11.762,870,3.654,13.35,21.3
