datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.128,68.188,8.944,1001,3.647,4.23,18.1
2024-01-15 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.056,68.542,8.991,1011,3.63,4.31,18.1
2024-01-15 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.1,67.113,8.814,995,,,
2024-01-15 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.109,68.373,8.982,995,,,
2024-01-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.1,67.547,8.874,1009,3.64,4.26,18.1
2024-01-15 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.106,66.21,8.7,1008,3.63,4.31,18.1
2024-01-15 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.109,66.16,8.695,992,,,
2024-01-15 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.122,67.307,8.846,986,,,
2024-01-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.05,66.656,8.761,982,3.644,4.29,18.1
2024-01-15 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.109,65.551,8.624,977,3.626,4.36,18.1
2024-01-15 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.063,64.505,8.495,1000,,,
2024-01-15 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.044,66.654,8.782,980,,,
2024-01-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.028,66.152,8.721,988,3.644,4.37,18.1
2024-01-15 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.006,66.073,8.722,985,3.631,4.46,18.1
2024-01-15 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.994,65.775,8.699,993,,,
2024-01-15 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.928,65.048,8.61,987,,,
2024-01-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.941,65.222,8.634,1011,3.642,4.44,18.1
2024-01-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.906,66.51,8.805,1003,3.622,4.59,18.1
2024-01-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.959,65.931,8.729,1014,,,
