datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-22 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.468,0.696,791,3.69,14.3,21.7
2025-10-22 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.804,0.732,770,3.664,14.5,21.7
2025-10-22 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.525,0.702,792,,,
2025-10-22 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.816,0.841,791,,,
2025-10-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.932,0.423,787,3.684,14.79,21.8
2025-10-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.329,0.681,795,3.664,15.02,21.7
2025-10-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.048,0.651,794,,,
2025-10-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.744,0.618,786,,,
2025-10-22 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.672,0.503,784,3.684,15.26,21.8
2025-10-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.335,0.575,779,3.667,15.36,21.8
2025-10-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.984,0.752,777,,,
2025-10-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.258,0.674,801,,,
2025-10-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.428,0.908,791,3.691,15.37,21.8
2025-10-22 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.843,1.06,786,3.67,15.37,21.8
2025-10-22 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.761,0.944,789,,,
2025-10-22 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.71,0.4,791,,,
2025-10-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.905,0.528,791,3.686,15.18,21.8
2025-10-22 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.112,0.982,795,3.667,15.24,21.8
