datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.537,5.317,1031,3.673,8.7,24.3
2025-12-22 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.489,5.057,1013,3.652,8.66,24.3
2025-12-22 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.276,5.158,1025,,,
2025-12-22 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.589,5.073,1030,,,
2025-12-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.357,5.173,1023,3.674,8.31,24.2
2025-12-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.493,5.322,1026,3.649,8.31,24.2
2025-12-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.131,5.144,1023,,,
2025-12-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.35,5.174,1033,,,
2025-12-22 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.2,4.898,1014,3.669,8.08,24.2
2025-12-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.592,4.95,1025,3.652,8.06,24.2
2025-12-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.677,5.088,1010,,,
2025-12-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.292,5.425,1031,,,
2025-12-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.644,4.957,1030,3.664,7.85,24.2
2025-12-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.702,4.975,1032,3.651,7.91,24.2
2025-12-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.623,5.089,1029,,,
2025-12-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.765,5.107,1014,,,
2025-12-22 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.009,4.753,1024,3.668,7.74,24.2
2025-12-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.012,5.01,1028,3.654,7.73,24.1
2025-12-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.002,4.754,1028,,,
