datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.981,0,0,787,3.674,15.44,6
2025-06-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.959,0,0,788,3.651,15.31,6
2025-06-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.966,0,0,790,,,
2025-06-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.969,0,0,787,,,
2025-06-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.963,0,0,788,3.675,14.8,6
2025-06-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.953,0,0,787,3.648,14.74,6
2025-06-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.944,0,0,788,,,
2025-06-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.984,0,0,788,,,
2025-06-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.959,0,0,789,3.666,14.27,6
2025-06-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.931,0,0,787,3.649,14.2,6
2025-06-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.944,0,0,788,,,
2025-06-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.934,0,0,788,,,
2025-06-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.925,0,0,786,3.663,13.86,6
2025-06-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.931,0,0,787,3.64,13.84,6
2025-06-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.913,0,0,789,,,
2025-06-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.9,0,0,790,,,
2025-06-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.888,0,0,789,3.666,13.54,6
