datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.834,13.036,1.096,944,3.685,22.89,31.5
2024-07-31 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.678,12.126,1.019,912,3.674,22.76,31.4
2024-07-31 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.616,7.818,0.658,950,,,
2024-07-31 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.663,7.647,0.645,926,,,
2024-07-31 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.575,6.358,0.537,944,3.692,22.2,31.4
2024-07-31 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.463,12.555,1.062,944,3.666,22.11,31.3
2024-07-31 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.475,2.47,0.209,940,,,
2024-07-31 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.306,6.18,0.525,928,,,
2024-07-31 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,22.275,4.135,0.352,945,3.688,21.63,31.3
2024-07-31 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.197,9.71,0.828,897,3.673,21.55,31.2
2024-07-31 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.122,1.105,0.094,948,,,
2024-07-31 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.097,1.053,0.09,943,,,
2024-07-31 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.991,4.706,0.403,936,3.685,21.13,31.2
2024-07-31 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.981,5.418,0.465,949,3.667,21.08,31.1
2024-07-31 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.925,4.366,0.375,948,,,
2024-07-31 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.878,3.545,0.305,941,,,
2024-07-31 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.85,4.25,0.366,949,3.685,20.81,31.2
2024-07-31 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.803,5.105,0.44,950,3.668,20.82,31.1
2024-07-31 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.731,5.629,0.485,948,,,
2024-07-31 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.653,7.668,0.662,916,,,
2024-07-31 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.622,6.694,0.579,941,3.689,20.58,31.1
2024-07-31 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.566,3.794,0.328,877,3.662,20.57,31.1
2024-07-31 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.541,4.218,0.366,929,,,
