datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.659,83.501,10,902,3.654,8,20.7
2024-03-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.606,83.018,9.972,933,3.644,7.97,20.6
2024-03-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.575,83.442,10.029,933,,,
2024-03-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.513,84.312,10.137,884,,,
2024-03-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.472,82.148,9.886,881,3.658,7.67,20.6
2024-03-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.447,82.974,10,884,3.647,7.61,20.5
2024-03-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.397,82.585,9.956,874,,,
2024-03-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.35,82.847,9.987,880,,,
2024-03-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.372,85.127,10.28,925,3.658,7.12,20.5
2024-03-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.338,85.814,10.358,868,3.642,6.99,20.5
2024-03-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.259,84.334,10.21,864,,,
2024-03-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.259,86.218,10.457,882,,,
2024-03-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.188,85.611,10.402,868,3.65,6.54,20.4
2024-03-09 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.15,84.246,10.245,903,3.642,6.45,20.3
2024-03-09 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.15,84.343,10.276,901,,,
2024-03-09 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.097,83.472,10.182,921,,,
2024-03-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.034,80.059,9.793,967,3.654,5.98,20.3
2024-03-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.006,79.507,9.742,947,3.646,5.91,20.3
2024-03-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.963,79.613,9.782,939,,,
2024-03-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.894,82.621,10.18,941,,,
2024-03-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.878,80.708,9.946,918,3.647,5.49,20.3
2024-03-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.834,80.79,9.968,914,3.644,5.45,20.2
2024-03-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.744,78.328,9.68,922,,,
2024-03-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.728,76.277,9.435,922,,,
2024-03-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.663,74.253,9.199,906,3.65,5.27,20.2
2024-03-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.634,78.41,9.711,923,3.638,5.29,20.2
2024-03-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.613,80.373,9.955,935,,,
2024-03-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.613,78.324,9.706,910,,,
2024-03-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.578,75.793,9.404,889,3.646,5.05,20.2
2024-03-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.569,75.354,9.364,892,3.639,5.04,20.1
2024-03-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.494,74.751,9.306,884,,,
2024-03-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.431,76.943,9.588,880,,,
2024-03-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.469,77.615,9.672,875,3.644,5,20.2
2024-03-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.453,78.574,9.791,885,3.643,5.16,20.2
2024-03-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.369,78.223,9.741,885,,,
2024-03-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.35,78.748,9.794,900,,,
2024-03-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.381,79.191,9.84,897,3.651,5.87,20.3
2024-03-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.35,81.92,10.163,869,3.639,6.34,20.4
2024-03-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.391,84.714,10.495,873,,,
2024-03-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.384,87.439,10.823,882,,,
2024-03-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.397,88.668,10.958,886,3.655,7.62,20.6
2024-03-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.391,89.222,11.013,911,3.644,8.11,20.6
2024-03-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.363,90.296,11.14,904,,,
2024-03-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.434,91.701,11.278,920,,,
2024-03-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.422,93.45,11.438,882,3.656,10.12,21
2024-03-09 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.428,94.332,11.466,915,3.644,11,21
2024-03-09 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.481,98.636,11.87,885,,,
2024-03-09 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.528,95.582,11.361,892,,,
2024-03-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.684,101.44,11.934,861,3.661,13.14,21.3
2024-03-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.8,105.81,12.416,878,3.657,13.84,21.4
2024-03-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.959,103.48,12.045,888,,,
2024-03-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.059,106.71,12.279,861,,,
2024-03-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.291,109.21,12.484,861,3.677,15.86,21.8
2024-03-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.522,113.65,12.9,905,3.659,16.86,21.9
2024-03-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.647,115.93,13.054,873,,,
2024-03-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.819,118.22,13.131,840,,,
2024-03-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.978,118.45,13.13,895,3.681,18.81,22.1
2024-03-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.219,117.2,12.871,911,3.661,19.32,22.1
2024-03-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.381,116.83,12.741,882,,,
