datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.444,8.413,1005,3.652,5.65,25.2
2026-01-31 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.037,8.358,995,3.653,5.65,25.2
2026-01-31 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.66,8.309,991,,,
2026-01-31 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.679,8.311,989,,,
2026-01-31 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.659,8.443,1008,3.661,5.86,25.3
2026-01-31 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.404,8.41,1012,3.65,6.07,25.3
2026-01-31 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.784,8.326,1000,,,
2026-01-31 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.489,8.423,1000,,,
2026-01-31 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.076,8.635,964,3.65,6.35,25.3
2026-01-31 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.259,8.66,960,3.647,6.4,25.3
2026-01-31 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.438,8.546,999,,,
2026-01-31 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.201,8.656,1002,,,
2026-01-31 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.38,8.544,1000,3.66,5.99,25.2
2026-01-31 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.222,8.385,1002,3.651,5.93,25.2
2026-01-31 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.658,8.45,1005,,,
2026-01-31 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.012,8.495,976,,,
2026-01-31 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.087,8.505,1010,3.661,5.45,25.2
2026-01-31 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.807,8.467,1005,3.652,5.34,25.1
2026-01-31 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.067,8.507,992,,,
2026-01-31 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.189,8.513,977,,,
2026-01-31 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.329,8.401,1021,3.656,4.88,25.2
2026-01-31 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.786,8.331,1002,3.651,4.83,25.1
2026-01-31 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.018,8.371,983,,,
2026-01-31 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.712,8.33,989,,,
2026-01-31 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.818,8.336,1001,3.659,4.73,25.1
2026-01-31 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.779,8.197,1005,3.647,4.84,25.1
2026-01-31 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.077,8.379,999,,,
2026-01-31 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.093,8.379,998,,,
2026-01-31 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.79,8.332,997,3.651,5.11,25.2
2026-01-31 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.271,8.272,995,3.651,5.31,25.2
2026-01-31 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.145,8.386,999,,,
