datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.883,4.756,1070,3.661,4.46,22.4
2025-11-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.07,4.914,1068,3.651,4.35,22.4
2025-11-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.039,5.175,1075,,,
2025-11-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.596,4.851,1056,,,
2025-11-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.103,4.653,1074,3.657,4,22.3
2025-11-27 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.907,4.628,1060,3.648,3.94,22.3
2025-11-27 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.354,4.82,1065,,,
2025-11-27 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.558,4.848,1072,,,
2025-11-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.395,4.829,1065,3.66,3.87,22.3
2025-11-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.613,4.859,1066,3.652,3.94,22.3
2025-11-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.7,4.738,1056,,,
2025-11-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.445,4.841,1074,,,
2025-11-27 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.027,4.778,1067,3.657,3.88,22.3
2025-11-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.596,4.721,1059,3.647,3.91,22.3
2025-11-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.441,4.704,1077,,,
2025-11-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.068,4.654,1068,,,
2025-11-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.549,4.586,1060,3.657,3.74,22.3
2025-11-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.78,4.616,1066,3.647,3.71,22.3
2025-11-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.461,4.707,1071,,,
2025-11-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.34,4.693,1057,,,
2025-11-27 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.827,4.759,1065,3.659,3.45,22.3
2025-11-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.205,4.675,1056,3.65,3.45,22.2
2025-11-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.506,4.711,1063,,,
2025-11-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.616,4.859,1071,,,
2025-11-27 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.362,4.693,1062,3.656,3.34,22.3
2025-11-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.686,4.6,1063,3.641,3.48,22.2
2025-11-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.492,4.576,1064,,,
2025-11-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.264,4.547,1061,,,
2025-11-27 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.758,4.749,1065,3.659,3.82,22.3
2025-11-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.796,4.753,1059,3.645,3.97,22.3
2025-11-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.329,4.557,1043,,,
2025-11-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.489,4.978,1079,,,
2025-11-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.47,4.985,1067,3.658,4.22,22.4
2025-11-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.448,4.984,1077,3.644,4.49,22.4
2025-11-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.604,5.005,1067,,,
2025-11-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.49,4.862,1069,,,
2025-11-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.134,5.082,1073,3.653,5.22,22.5
2025-11-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.258,4.957,1082,3.652,5.61,22.5
2025-11-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.335,4.968,1067,,,
2025-11-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.428,4.984,1057,,,
2025-11-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.069,4.801,1067,3.66,6.52,22.7
2025-11-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.085,4.799,1057,3.656,6.97,22.8
2025-11-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.49,4.72,1066,,,
2025-11-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.81,4.894,1058,,,
2025-11-27 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.301,4.826,1057,3.66,8.62,23
2025-11-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.141,4.8,1063,3.651,9.01,23
2025-11-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.191,4.806,1072,,,
2025-11-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.734,4.876,1068,,,
2025-11-27 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.883,4.894,1076,3.674,9.63,23.1
2025-11-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.183,4.8,1068,3.654,9.65,23.1
2025-11-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.937,4.766,1055,,,
2025-11-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.129,4.924,1066,,,
