datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.322,0,0,849,,,
2024-10-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.453,0,0,854,3.664,16.35,34.4
2024-10-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.419,0,0,853,3.657,16.5,34.3
2024-10-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.475,0,0,848,,,
2024-10-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.425,0,0,850,,,
2024-10-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.475,0,0,855,3.661,16.56,34.5
2024-10-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.488,0,0,856,3.652,16.8,34.4
2024-10-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.481,0,0,858,,,
2024-10-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.525,0,0,857,,,
2024-10-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.525,0,0,846,3.667,16.63,34.4
2024-10-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.547,0,0,837,3.657,16.62,34.3
2024-10-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.553,0,0,849,,,
2024-10-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.594,0,0,855,,,
2024-10-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.631,0,0,852,3.67,16.33,34.4
2024-10-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.644,0,0,848,3.651,16.24,34.3
2024-10-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.656,0,0,857,,,
2024-10-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.628,0,0,846,,,
2024-10-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.641,0,0,859,3.67,15.59,34.2
2024-10-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.659,0,0,859,3.647,15.4,34.1
2024-10-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.666,0,0,860,,,
2024-10-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.663,0,0,861,,,
2024-10-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.694,0,0,858,3.667,14.58,34.1
2024-10-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.7,0,0,861,3.639,14.4,34.1
2024-10-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.709,0,0,862,,,
2024-10-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.747,0,0,851,,,
2024-10-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.738,0,0,854,3.664,13.78,34
2024-10-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.747,0,0,847,3.645,13.67,34
2024-10-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.725,0,0,848,,,
2024-10-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.75,0,0,855,,,
2024-10-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.719,0,0,859,3.666,13.15,34
2024-10-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.769,0,0,853,3.641,13.08,33.9
2024-10-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.722,0,0,859,,,
2024-10-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.703,0,0,861,,,
2024-10-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.7,0,0,857,3.659,12.56,33.9
2024-10-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.713,0,0,861,3.636,12.46,33.8
2024-10-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.616,0,0,854,,,
2024-10-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.625,0,0,863,,,
2024-10-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.581,0,0,862,3.659,11.99,33.8
2024-10-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.569,0,0,859,3.635,11.93,33.7
2024-10-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.528,0,0,862,,,
2024-10-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.503,0,0,863,,,
2024-10-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.503,0,0,866,3.659,11.53,33.7
