datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.972,10.14,935,3.663,8.74,26.6
2026-02-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.829,9.993,949,3.651,8.9,26.6
2026-02-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.941,9.461,942,,,
2026-02-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.915,10.132,944,,,
2026-02-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.212,10.302,938,3.669,9.11,26.6
2026-02-21 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.331,10.033,936,3.646,9.26,26.6
2026-02-21 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.396,10.041,935,,,
2026-02-21 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.915,9.97,943,,,
2026-02-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.979,9.972,943,3.671,9.63,26.8
2026-02-21 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.689,9.929,959,3.656,9.86,26.7
2026-02-21 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.638,9.923,944,,,
2026-02-21 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.887,9.952,954,,,
2026-02-21 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.768,9.666,944,3.666,10.07,26.8
2026-02-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.006,9.834,908,3.655,10.17,26.7
2026-02-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.828,10.076,913,,,
2026-02-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.731,10.051,936,,,
2026-02-21 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.983,9.953,940,3.657,10.18,26.8
2026-02-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.894,9.946,934,3.651,10.2,26.7
2026-02-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.605,9.902,945,,,
2026-02-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.516,9.89,932,,,
2026-02-21 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.17,9.977,934,3.67,9.94,26.8
2026-02-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.994,9.949,931,3.642,9.97,26.7
2026-02-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.015,9.819,923,,,
2026-02-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.901,9.803,950,,,
2026-02-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.548,9.891,952,3.672,9.88,26.8
2026-02-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.371,9.867,951,3.659,9.91,26.7
2026-02-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.441,9.88,945,,,
2026-02-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.399,9.871,948,,,
2026-02-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.363,9.731,945,3.667,9.8,26.8
2026-02-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.967,9.681,953,3.655,9.86,26.7
2026-02-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.517,9.884,946,,,
2026-02-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.33,9.853,942,,,
2026-02-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.564,10.013,944,3.666,9.95,26.8
2026-02-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.821,9.657,948,3.661,10.08,26.8
2026-02-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.9,9.799,947,,,
2026-02-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.173,9.832,930,,,
2026-02-21 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.477,9.719,936,3.667,10.28,26.8
2026-02-21 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.476,9.864,939,3.656,10.41,26.8
2026-02-21 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.264,9.829,933,,,
2026-02-21 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.305,9.83,950,,,
2026-02-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.437,9.843,952,3.669,11.46,27.1
2026-02-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.838,9.76,932,3.659,11.82,27
2026-02-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.418,9.825,944,,,
2026-02-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.52,9.846,932,,,
2026-02-21 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.492,9.933,934,3.672,12,27.1
2026-02-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.12,9.867,937,3.659,12.36,27.2
2026-02-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.467,9.92,938,,,
2026-02-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.247,10.01,945,,,
2026-02-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.03,9.965,926,3.672,15.55,27.8
2026-02-21 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.352,10.143,927,3.657,16.02,27.7
2026-02-21 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.458,10.14,928,,,
2026-02-21 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.73,10.169,932,,,
2026-02-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.4,10.259,930,3.68,16.48,27.9
2026-02-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.05,10.353,943,3.665,16.8,27.9
2026-02-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.724,10.568,930,,,
2026-02-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.269,10.237,934,,,
2026-02-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.18,10.219,919,3.682,16.61,27.8
2026-02-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.593,10.147,943,3.667,16.08,27.7
2026-02-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.053,10.213,935,,,
2026-02-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.024,10.207,927,,,
2026-02-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.105,10.347,918,3.679,14.07,27.5
2026-02-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.917,10.322,941,3.662,13.7,27.4
2026-02-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.517,10.273,923,,,
2026-02-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.402,10.384,929,,,
2026-02-21 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.374,10.38,934,3.67,12.71,27.4
2026-02-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.662,10.423,927,3.659,12.52,27.3
2026-02-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.39,10.255,925,,,
2026-02-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.967,10.332,927,,,
2026-02-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.452,10.394,941,3.672,12.02,27.3
2026-02-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.524,10.403,929,3.662,11.99,27.2
2026-02-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.231,10.235,952,,,
2026-02-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.25,10.369,945,,,
2026-02-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.806,10.179,913,3.677,11.81,27.2
2026-02-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.852,10.181,937,3.656,11.85,27.2
