datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,20.863,35.887,3.155,721,3.684,20.24,32.4
2024-08-19 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,20.794,37.957,3.342,733,3.657,20.22,32.3
2024-08-19 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,20.813,32.045,2.823,730,,,
2024-08-19 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,20.741,31.004,2.735,736,,,
2024-08-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.694,27.685,2.445,738,3.691,19.98,32.3
2024-08-19 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.647,18.784,1.661,746,3.662,19.92,32.2
2024-08-19 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.606,16.878,1.494,753,,,
2024-08-19 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.556,13.828,1.225,753,,,
2024-08-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.459,12.296,1.09,762,3.676,19.58,32.3
2024-08-19 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.428,9.592,0.851,765,3.662,19.57,32.2
2024-08-19 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.419,7.479,0.665,773,,,
2024-08-19 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.356,16.687,1.487,774,,,
2024-08-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.284,10.701,0.954,788,3.678,19.27,32.2
2024-08-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.244,11.543,1.031,789,3.661,19.23,32.1
2024-08-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.247,16.685,1.491,788,,,
2024-08-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.141,17.14,1.534,789,,,
2024-08-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.128,19.327,1.732,791,3.683,18.8,32.1
2024-08-19 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.038,18.924,1.701,800,3.657,18.7,32.1
2024-08-19 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.934,14.915,1.342,799,,,
2024-08-19 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.909,9.021,0.813,800,,,
2024-08-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.828,6.247,0.563,808,3.684,18.19,32
2024-08-19 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.819,6.871,0.619,796,3.661,18.09,32
2024-08-19 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.769,13.72,1.237,811,,,
2024-08-19 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.691,18.553,1.672,805,,,
2024-08-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.688,11.313,1.02,825,3.672,17.58,32
2024-08-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.588,15.021,1.354,817,3.656,17.48,31.9
2024-08-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.581,13.851,1.249,821,,,
2024-08-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.572,15.15,1.366,821,,,
2024-08-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.556,15.728,1.418,819,3.672,17.14,31.9
2024-08-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.488,18.798,1.696,807,3.661,17.14,31.9
2024-08-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.472,19.771,1.784,828,,,
2024-08-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.469,21.296,1.922,826,,,
2024-08-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.45,23.106,2.085,827,3.674,17.14,31.9
2024-08-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.444,22.171,2.001,825,3.659,17.31,31.9
2024-08-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.428,24.075,2.174,835,,,
2024-08-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.428,18.286,1.651,831,,,
2024-08-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.416,21.098,1.907,830,3.671,17.68,32
2024-08-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.353,14.552,1.315,833,3.659,17.94,32
2024-08-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.341,10.619,0.96,830,,,
2024-08-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.366,15.504,1.404,837,,,
2024-08-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.284,10.115,0.915,832,3.676,18.58,32.1
2024-08-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.341,21.659,1.955,836,3.66,18.85,32.1
2024-08-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.381,26.475,2.388,836,,,
2024-08-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.422,26.919,2.428,830,,,
2024-08-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.444,58.527,5.274,838,3.679,19.28,32.2
2024-08-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.534,136.62,12.129,826,3.663,19.58,32.3
2024-08-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.791,146.1,12.888,819,,,
2024-08-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,19.856,89.009,7.953,836,,,
2024-08-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.844,58.216,5.213,839,3.682,20.47,32.4
2024-08-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.8,61.204,5.453,836,3.662,20.87,32.4
2024-08-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.819,93.368,8.263,857,,,
2024-08-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.919,77.806,6.879,832,,,
2024-08-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.128,104.97,9.165,836,3.686,21.68,32.6
2024-08-19 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.241,98.458,8.679,836,3.67,22,32.6
2024-08-19 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.203,41.276,3.649,847,,,
2024-08-19 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,20.3,104.85,9.146,849,,,
2024-08-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.441,92.809,8.044,843,3.685,22.69,32.7
2024-08-19 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.522,62.454,5.408,842,3.663,23.01,32.7
2024-08-19 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.609,59.858,5.144,846,,,
2024-08-19 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.781,68.237,5.882,839,,,
2024-08-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.85,73.831,6.364,853,3.689,23.71,32.9
2024-08-19 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.875,54.975,4.772,849,3.672,24.01,32.9
2024-08-19 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.828,49.282,4.258,801,,,
2024-08-19 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.975,75.385,6.484,845,,,
2024-08-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.084,80.257,6.845,848,3.684,24.42,33
2024-08-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.081,70.019,5.987,828,3.676,24.54,33
2024-08-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.103,71.252,6.092,842,,,
2024-08-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.125,83.02,7.091,839,,,
2024-08-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.184,90.71,7.696,850,3.691,24.38,33
2024-08-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.225,80.498,6.879,833,3.67,24.36,32.9
2024-08-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.269,91.916,7.834,854,,,
2024-08-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.356,81.265,6.934,824,,,
2024-08-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.384,76.459,6.536,849,3.684,24,32.9
2024-08-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.441,71.964,6.138,851,3.666,23.91,32.9
2024-08-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.422,77.135,6.583,851,,,
