datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.916,0,0,1031,3.684,21.41,34.1
2024-09-07 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.913,0,0,1033,3.665,21.4,34
2024-09-07 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.891,0,0,1027,,,
2024-09-07 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.897,0,0,1034,,,
2024-09-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.913,0,0,1033,3.679,21.19,34
2024-09-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.922,0,0,1031,3.664,21.19,34
2024-09-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.881,0,0,1039,,,
2024-09-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.875,0,0,1035,,,
2024-09-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.928,0,0,1039,3.681,20.92,34
2024-09-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.891,0,0,1034,3.666,20.89,33.9
2024-09-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.866,0,0,1044,,,
2024-09-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.872,0,0,1037,,,
2024-09-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.813,7.891,0.719,1040,3.689,20.58,33.9
2024-09-07 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.838,10.221,0.932,1015,3.66,20.55,33.9
2024-09-07 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.806,18.513,1.69,1003,,,
2024-09-07 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.831,40.059,3.658,979,,,
2024-09-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.791,36.624,3.345,1008,3.676,20.22,33.8
2024-09-07 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.781,19.41,1.774,991,3.662,20.17,33.8
2024-09-07 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.791,13.003,1.19,993,,,
2024-09-07 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.753,3.166,0.29,990,,,
2024-09-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.722,3.431,0.314,1009,3.68,19.8,33.8
2024-09-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.697,0.582,0.053,997,3.666,19.77,33.7
2024-09-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.663,0,0,999,,,
2024-09-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.631,0,0,1003,,,
2024-09-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.569,0,0,1012,3.68,19.41,33.7
2024-09-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.666,0,0,1015,3.661,19.39,33.7
2024-09-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.531,0,0,1012,,,
2024-09-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.538,0,0,1012,,,
2024-09-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.519,0,0,1013,3.675,19.13,33.7
2024-09-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.497,0,0,1004,3.655,19.16,33.7
2024-09-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.441,0,0,984,,,
2024-09-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.422,8.367,0.773,986,,,
2024-09-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.369,19.001,1.757,930,3.682,19.25,33.8
2024-09-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.338,24.931,2.308,982,3.66,19.41,33.7
2024-09-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.353,19.7,1.823,981,,,
2024-09-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.303,25.834,2.392,977,,,
2024-09-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.269,24.137,2.234,989,3.679,19.83,33.9
2024-09-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.269,24.137,2.234,977,3.663,20.06,33.8
2024-09-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.281,20,1.851,974,,,
2024-09-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.269,19.191,1.776,980,,,
2024-09-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.294,11.293,1.044,982,3.685,20.63,33.9
2024-09-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.313,0,0,989,3.661,20.88,33.9
2024-09-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.325,0,0,987,,,
2024-09-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.306,0,0,973,,,
2024-09-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.303,0,0,979,3.684,21.52,34.1
2024-09-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.325,0,0,973,3.665,21.81,34.1
2024-09-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.328,0,0,975,,,
2024-09-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.338,0,0,972,,,
2024-09-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.356,0,0,978,3.682,22.63,34.3
2024-09-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.356,0,0,974,3.669,23.04,34.3
2024-09-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.369,0,0,979,,,
2024-09-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.384,0,0,973,,,
2024-09-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.463,0,0,978,3.684,24.09,34.5
2024-09-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.472,0,0,985,3.672,24.54,34.6
2024-09-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.525,0,0,984,,,
2024-09-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.591,0,0,976,,,
2024-09-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.619,2.673,0.243,968,3.689,25.81,34.8
2024-09-07 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.638,0,0,940,3.667,26.26,34.8
2024-09-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.703,25.076,2.27,970,,,
2024-09-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.769,38.935,3.526,984,,,
2024-09-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.772,63.732,5.777,979,3.688,26.88,34.9
2024-09-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.794,51.084,4.627,965,3.671,27.02,34.9
2024-09-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.831,52.124,4.72,976,,,
2024-09-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.834,31.823,2.879,969,,,
2024-09-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.872,10.497,0.949,979,3.696,27.25,35
2024-09-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.85,17.377,1.573,990,3.674,27.3,35
2024-09-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.853,16.241,1.47,975,,,
2024-09-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.872,8.619,0.78,981,,,
2024-09-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.897,1.355,0.122,986,3.69,26.97,35
2024-09-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.888,5.381,0.486,983,3.671,26.87,34.9
2024-09-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.906,4.456,0.402,978,,,
2024-09-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.953,0,0,983,,,
2024-09-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.953,0,0,986,3.697,26.39,34.9
2024-09-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.984,0,0,983,3.671,26.28,34.8
2024-09-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.938,0.225,0.02,957,,,
2024-09-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.944,0,0,981,,,
2024-09-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.931,0,0,992,3.695,25.65,34.8
2024-09-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.916,0,0,984,3.667,25.54,34.7
2024-09-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.928,0,0,987,,,
2024-09-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.934,0,0,988,,,
2024-09-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.913,0,0,991,3.691,24.71,34.6
2024-09-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.931,0,0,993,3.666,24.52,34.5
2024-09-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.931,0,0,998,,,
2024-09-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.934,0,0,999,,,
2024-09-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.944,0,0,1003,3.69,23.77,34.5
2024-09-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.903,0,0,1004,3.666,23.61,34.4
