datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.967,0.103,739,3.679,14.34,21.4
2025-10-17 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.705,0.287,743,3.671,14.38,21.4
2025-10-17 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.673,0.177,759,,,
2025-10-17 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.915,0.097,748,,,
2025-10-17 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.293,0.137,758,3.685,14.26,21.4
2025-10-17 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.449,0.366,764,3.667,14.31,21.4
2025-10-17 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.131,0.12,765,,,
2025-10-17 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,757,,,
2025-10-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,741,3.684,14.2,21.4
2025-10-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,729,3.67,14.22,21.3
2025-10-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,738,,,
2025-10-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,732,,,
2025-10-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,727,3.688,14.1,21.4
2025-10-17 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,727,3.671,14.24,21.4
2025-10-17 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,733,,,
2025-10-17 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,736,,,
2025-10-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,725,3.685,14.79,21.5
2025-10-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,720,3.668,15.16,21.5
2025-10-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,717,,,
2025-10-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,730,,,
2025-10-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,742,3.689,16.39,21.7
2025-10-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.453,0.048,753,3.666,17.39,21.9
2025-10-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,742,,,
2025-10-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,745,,,
2025-10-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,746,3.69,18.63,21.9
2025-10-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.011,0.001,760,3.674,18.47,21.8
2025-10-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,751,,,
2025-10-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,765,,,
2025-10-17 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,748,3.682,18.08,21.9
2025-10-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,754,3.669,18.13,21.9
2025-10-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,737,,,
2025-10-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,749,,,
2025-10-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,737,3.692,17.87,21.9
2025-10-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,767,3.672,18.16,22
2025-10-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,771,,,
2025-10-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,762,,,
2025-10-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,752,3.694,18.37,22
2025-10-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,750,3.679,18.29,21.9
2025-10-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,727,,,
2025-10-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,743,,,
2025-10-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,755,3.697,17.62,21.9
2025-10-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,744,3.671,17.63,21.9
2025-10-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,751,,,
2025-10-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,752,,,
2025-10-17 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,755,3.694,17.03,21.8
2025-10-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,758,3.671,16.85,21.8
2025-10-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,751,,,
2025-10-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,755,,,
2025-10-17 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,761,3.693,16.26,21.7
2025-10-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,767,3.675,16.13,21.7
2025-10-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,762,,,
2025-10-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,763,,,
2025-10-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,757,3.689,15.62,21.7
2025-10-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,752,3.675,15.52,21.6
2025-10-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,755,,,
2025-10-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.279,0.241,758,,,
2025-10-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.624,0.066,774,3.694,15.09,21.6
2025-10-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.685,0.178,753,3.669,15.03,21.5
2025-10-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.204,0.127,762,,,
2025-10-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.35,0.143,754,,,
2025-10-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,766,3.695,14.78,21.5
2025-10-17 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.979,0.104,765,3.665,14.78,21.5
2025-10-17 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.862,0.091,773,,,
2025-10-17 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,766,,,
2025-10-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,751,3.694,14.67,21.5
2025-10-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.799,0.191,749,3.665,14.68,21.5
2025-10-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.137,0.015,755,,,
2025-10-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.418,0.256,760,,,
2025-10-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.472,0.05,766,3.687,14.35,21.4
2025-10-17 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.331,0.141,757,3.666,14.31,21.4
2025-10-17 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,758,,,
2025-10-17 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.215,0.023,772,,,
2025-10-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,755,3.683,14.12,21.4
2025-10-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,766,3.666,14.13,21.4
2025-10-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,756,,,
2025-10-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,764,,,
2025-10-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.054,0.006,752,3.69,13.94,21.4
