datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1027,3.677,10.55,22.3
2025-11-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.874,3.666,1022,3.662,10.52,22.3
2025-11-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1019,,,
2025-11-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1033,,,
2025-11-07 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1021,3.676,10.38,22.3
2025-11-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.711,3.653,1018,3.661,10.46,22.3
2025-11-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1016,,,
2025-11-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1027,,,
2025-11-07 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.249,3.602,1019,3.676,10.59,22.3
2025-11-07 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.355,3.614,1025,3.662,10.85,22.3
2025-11-07 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.617,3.644,1021,,,
2025-11-07 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.08,3.692,1027,,,
2025-11-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.141,3.705,1017,3.677,11.45,22.4
2025-11-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.607,3.644,1018,3.661,11.55,22.4
2025-11-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.955,3.454,1012,,,
2025-11-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.079,3.468,1013,,,
2025-11-07 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.152,3.477,1017,3.676,11.71,22.4
2025-11-07 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.397,3.507,1014,3.662,11.71,22.4
2025-11-07 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.958,3.456,1026,,,
2025-11-07 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.369,3.504,1029,,,
2025-11-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.529,3.523,1003,3.677,11.24,22.4
2025-11-07 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.777,3.551,1011,3.661,11.12,22.3
2025-11-07 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.863,3.563,1014,,,
2025-11-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1030,,,
2025-11-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.519,3.525,1021,3.676,10.69,22.3
2025-11-07 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.479,3.522,1027,3.666,10.62,22.3
2025-11-07 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.265,3.498,1030,,,
2025-11-07 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1023,,,
2025-11-07 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1007,3.679,10.27,22.3
2025-11-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1015,3.657,10.24,22.3
2025-11-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1032,,,
2025-11-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1016,,,
2025-11-07 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1012,3.676,10.04,22.2
2025-11-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1027,3.663,10.08,22.3
2025-11-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.69,3.552,1017,,,
2025-11-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.793,3.564,1024,,,
2025-11-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.927,3.58,1018,3.669,10.4,22.3
2025-11-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.389,3.634,1020,3.659,10.75,22.3
2025-11-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.244,3.617,1013,,,
2025-11-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.14,3.604,1018,,,
2025-11-07 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.696,3.552,1022,3.669,12.71,22.8
2025-11-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.222,3.612,1022,3.667,14.54,23.1
2025-11-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.946,3.58,1018,,,
2025-11-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.088,3.597,1024,,,
2025-11-07 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1026,3.691,19.56,23.2
2025-11-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.819,3.563,1025,3.67,18.95,23.1
2025-11-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1020,,,
2025-11-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1018,,,
2025-11-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.635,3.765,1027,3.696,17.97,23.3
2025-11-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.086,3.701,1023,3.669,18.37,23.4
2025-11-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.431,3.74,1027,,,
2025-11-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.121,3.704,1023,,,
2025-11-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.784,3.668,1032,3.695,18.1,23.3
2025-11-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.576,3.641,1041,3.67,18.02,23.2
2025-11-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.93,3.674,1036,,,
2025-11-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.316,3.719,1030,,,
2025-11-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.313,3.72,1020,3.692,20.62,24.2
2025-11-07 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.07,3.688,1037,3.674,23.07,24.4
2025-11-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.947,3.679,1023,,,
2025-11-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.268,3.713,1021,,,
2025-11-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1026,3.699,22.63,23.7
2025-11-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.754,3.884,1041,3.668,21.38,23.4
2025-11-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1046,,,
2025-11-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.854,3.78,1044,,,
2025-11-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.12,3.694,1045,3.692,17.76,23.2
2025-11-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.829,3.662,1040,3.669,16.99,23.1
2025-11-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.027,3.685,1037,,,
2025-11-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.96,3.678,1035,,,
2025-11-07 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.03,3.692,1034,3.692,15.07,23
2025-11-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.132,3.7,1030,3.669,14.63,22.9
2025-11-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.723,3.651,1017,,,
2025-11-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.223,3.827,1042,,,
2025-11-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.038,3.802,1037,3.689,13.43,22.8
2025-11-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.46,3.735,1024,3.664,13.19,22.7
2025-11-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.77,3.425,1030,,,
2025-11-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.34,3.034,1025,,,
2025-11-07 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.402,3.153,1038,3.689,12.47,22.7
2025-11-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.952,3.097,1041,3.662,12.35,22.6
2025-11-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.337,3.142,1043,,,
2025-11-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.308,3.245,1025,,,
2025-11-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.978,3.564,1036,3.68,11.95,22.6
2025-11-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.664,3.986,1042,3.663,11.9,22.5
2025-11-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.408,3.727,1032,,,
2025-11-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.032,3.795,1034,,,
2025-11-07 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.97,3.79,1042,3.677,11.6,22.5
2025-11-07 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.942,3.443,1049,3.661,11.57,22.5
2025-11-07 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.005,3.795,1049,,,
2025-11-07 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.022,4.027,1051,,,
2025-11-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.052,4.033,1055,3.675,11.26,22.5
2025-11-07 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.847,4.01,1046,3.664,11.24,22.5
2025-11-07 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.813,4.006,1046,,,
2025-11-07 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.488,3.969,1047,,,
2025-11-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.468,3.971,1046,3.677,10.92,22.4
2025-11-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.339,3.958,1039,3.653,10.89,22.4
2025-11-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.334,3.843,1029,,,
2025-11-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.419,3.852,1032,,,
2025-11-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.277,3.836,1032,3.677,11.02,22.5
