datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.153,4.234,761,3.711,28.08,13.1
2025-08-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.92,4.11,757,3.699,28.29,13.1
2025-08-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.43,4.254,753,,,
2025-08-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.756,3.819,759,,,
2025-08-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.21,4.137,759,3.716,28.75,13.2
2025-08-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.916,3.562,761,3.706,29.03,13.2
2025-08-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.519,4.433,755,,,
2025-08-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.853,3.274,752,,,
2025-08-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.695,4.173,763,3.708,29.6,13.3
2025-08-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.554,4.518,755,3.704,30.05,13.3
2025-08-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.679,4.615,750,,,
2025-08-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.833,4.44,754,,,
2025-08-04 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.548,3.779,759,3.709,30.36,13.4
2025-08-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.968,3.911,756,3.707,30.59,13.3
2025-08-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.384,4.216,760,,,
2025-08-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.214,3.929,758,,,
2025-08-04 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.853,4.074,751,3.708,29.13,13.2
2025-08-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.214,4.282,759,3.701,28.8,13.2
2025-08-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.154,4.729,753,,,
2025-08-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.363,5.023,758,,,
2025-08-04 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.793,4.885,758,3.708,27.78,13.2
2025-08-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.937,5.076,758,3.702,27.69,13.1
2025-08-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.865,5.156,753,,,
2025-08-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.355,5.102,752,,,
2025-08-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.639,5.311,758,3.709,27.29,13
2025-08-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.175,5.001,744,3.698,27.21,13
2025-08-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.844,5.058,748,,,
2025-08-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.451,5.198,755,,,
2025-08-04 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.489,5.115,756,3.71,26.59,13
2025-08-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.159,5.456,759,3.7,26.42,12.9
2025-08-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.752,5.325,758,,,
2025-08-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.677,5.404,757,,,
2025-08-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.811,5.144,765,3.712,25.86,12.9
2025-08-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.315,5.187,746,3.699,25.73,12.9
2025-08-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.026,5.528,751,,,
2025-08-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.77,5.407,756,,,
2025-08-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.732,3.873,763,3.708,25.19,12.8
2025-08-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.397,4.106,751,3.69,25.1,12.8
2025-08-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.472,4.932,753,,,
2025-08-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.046,4.893,757,,,
2025-08-04 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.361,4.829,746,3.705,24.75,12.8
2025-08-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.757,4.958,756,3.693,24.67,12.7
2025-08-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.649,4.585,753,,,
2025-08-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.808,4.869,754,,,
2025-08-04 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.185,4.812,744,3.708,23.96,12.7
2025-08-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.3,4.91,747,3.694,23.88,12.7
2025-08-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.216,4.186,752,,,
2025-08-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.105,3.818,749,,,
2025-08-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.24,4.372,753,3.704,23.1,12.6
