datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.749,7.288,746,3.69,16.51,18.2
2025-09-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.579,7.37,749,3.674,16.52,18.2
2025-09-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.753,7.679,748,,,
2025-09-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.605,7.669,749,,,
2025-09-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.965,7.226,747,3.694,16.39,18.2
2025-09-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.668,7.2,749,3.677,16.37,18.1
2025-09-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.764,7.12,749,,,
2025-09-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.691,6.925,746,,,
2025-09-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.982,7.052,750,3.692,16.11,18.1
2025-09-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.379,7.29,751,3.67,16.15,18.1
2025-09-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.256,7.088,747,,,
2025-09-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.741,7.241,746,,,
2025-09-12 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.453,7.218,748,3.692,16,18.1
2025-09-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.548,6.747,749,3.669,16,18.1
2025-09-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.764,6.968,747,,,
2025-09-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.867,6.887,748,,,
