datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-26 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.593,4.196,1066,3.669,6.97,22.7
2025-11-26 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.495,4.183,1072,3.652,7.01,22.7
2025-11-26 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.378,4.167,1058,,,
2025-11-26 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.24,4.55,1071,,,
2025-11-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.403,4.571,1054,3.661,6.97,22.7
2025-11-26 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.421,4.44,1078,3.654,7.01,22.7
2025-11-26 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.047,4.39,1073,,,
2025-11-26 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.658,4.471,1064,,,
2025-11-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.6,4.463,1061,3.664,6.97,22.7
2025-11-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.216,4.412,1066,3.649,7,22.7
2025-11-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.736,4.348,1074,,,
2025-11-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.647,4.336,1075,,,
2025-11-26 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.438,4.442,1061,3.663,7.01,22.7
2025-11-26 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.179,4.541,1063,3.657,7.1,22.7
2025-11-26 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.539,4.588,1069,,,
2025-11-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.975,4.513,1065,,,
2025-11-26 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.685,4.474,1054,3.672,7.12,22.7
2025-11-26 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.905,4.504,1065,3.651,7.18,22.7
2025-11-26 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.894,4.634,1074,,,
2025-11-26 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.851,5.033,1056,,,
2025-11-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.249,5.08,1073,3.672,7.08,22.7
2025-11-26 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.287,4.686,1060,3.651,7.11,22.7
2025-11-26 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.022,4.651,1051,,,
2025-11-26 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.393,4.567,1060,,,
