datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.075,2.897,0.299,798,3.688,13.86,7.1
2025-04-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.019,2.908,0.301,802,3.657,13.77,7.1
2025-04-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.05,3.773,0.391,798,,,
2025-04-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.038,3.684,0.382,803,,,
2025-04-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.953,3.422,0.355,804,3.682,13.27,7.1
2025-04-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.941,3.482,0.362,800,3.664,13.17,7.1
2025-04-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.95,3.549,0.369,801,,,
2025-04-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.913,3.526,0.367,800,,,
2025-04-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.878,3.835,0.4,794,3.675,12.69,7
2025-04-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.875,3.68,0.384,797,3.656,12.61,7
2025-04-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.816,2.834,0.296,798,,,
2025-04-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.809,3.32,0.347,783,,,
2025-04-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.813,3.794,0.397,784,3.675,12.19,7
2025-04-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.772,4.579,0.48,793,3.654,12.19,7
2025-04-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.75,3.95,0.415,793,,,
2025-04-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.731,4.253,0.447,789,,,
2025-04-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.684,3.944,0.415,792,3.685,11.79,7
2025-04-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.672,5.012,0.528,795,3.662,11.78,7
2025-04-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.644,4.708,0.496,790,,,
2025-04-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.631,5.092,0.537,794,,,
2025-04-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.578,4.285,0.453,790,3.67,11.55,7
2025-04-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.566,4.905,0.519,789,3.652,11.57,7
2025-04-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.559,4.742,0.502,789,,,
2025-04-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.494,3.813,0.404,787,,,
2025-04-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.497,3.672,0.389,788,3.67,11.52,7
2025-04-14 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.509,4.817,0.511,787,3.657,11.64,7
2025-04-14 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.447,4.569,0.485,785,,,
2025-04-14 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.422,3.303,0.35,785,,,
