datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.706,0,0,852,3.623,5.11,34.2
2024-11-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.713,0,0,869,3.613,5.16,34.2
2024-11-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.663,0,0,853,,,
2024-11-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.703,0,0,873,,,
2024-11-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.653,0,0,872,3.619,5.17,34.2
2024-11-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.691,0,0,872,3.607,5.37,34
2024-11-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.638,0,0,864,,,
2024-11-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.647,0,0,866,,,
2024-11-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.603,0,0,875,3.62,5.26,34.2
2024-11-21 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.591,0,0,878,3.609,5.45,34.1
2024-11-21 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.572,0,0,890,,,
2024-11-21 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.588,0,0,874,,,
2024-11-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.559,0,0,881,3.621,5.28,34.2
2024-11-21 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.55,0,0,887,3.611,5.33,34.1
2024-11-21 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.516,0,0,885,,,
2024-11-21 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.534,0,0,886,,,
2024-11-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.472,0,0,897,3.619,5.25,34.2
2024-11-21 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.466,0,0,890,3.607,5.5,34
2024-11-21 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.491,0,0,880,,,
2024-11-21 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.469,0,0,892,,,
2024-11-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.463,0,0,893,3.618,5.43,34.2
2024-11-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.444,0,0,879,3.618,5.53,34.2
2024-11-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.425,0,0,882,,,
2024-11-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.453,0,0,897,,,
2024-11-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.403,0,0,883,3.619,5.53,34.3
2024-11-21 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.384,0,0,882,3.617,5.65,34.1
2024-11-21 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.35,0,0,902,,,
2024-11-21 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.369,0,0,887,,,
2024-11-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.328,0,0,883,3.626,5.57,34.3
2024-11-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.35,0,0,885,3.604,5.69,34.1
2024-11-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.313,0,0,883,,,
2024-11-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.275,0,0,893,,,
2024-11-21 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.278,0,0,799,3.623,5.49,34.2
2024-11-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.219,0,0,819,3.608,5.47,34.1
2024-11-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.203,0,0,817,,,
2024-11-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.172,0,0,820,,,
2024-11-21 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.188,0,0,826,3.622,5.17,34.2
2024-11-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.144,0,0,830,3.606,5.29,34
2024-11-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.166,0,0,823,,,
2024-11-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.147,0,0,796,,,
2024-11-21 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.106,0,0,777,3.621,5.05,34.2
2024-11-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.094,0,0,781,3.621,5.1,34.1
2024-11-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.1,0,0,792,,,
2024-11-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.094,0,0,784,,,
2024-11-21 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.113,0,0,787,3.627,5.24,34.2
2024-11-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.122,0,0,795,3.609,5.41,34.2
2024-11-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.109,0,0,763,,,
2024-11-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.097,0,0,759,,,
2024-11-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.081,0,0,773,3.632,5.68,34.3
2024-11-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.044,0,0,771,3.612,5.91,34.2
2024-11-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.041,0,0,779,,,
2024-11-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.019,0,0,786,,,
2024-11-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.056,0,0,772,3.627,6.21,34.4
2024-11-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.991,0,0,758,3.611,6.42,34.4
2024-11-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.003,0,0,773,,,
2024-11-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,4.997,0,0,769,,,
2024-11-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5,0,0,770,3.622,6.75,34.5
2024-11-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.003,0,0,757,3.616,6.97,34.6
2024-11-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5,0,0,768,,,
2024-11-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.003,0,0,769,,,
2024-11-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.006,0,0,771,3.639,7.45,34.6
2024-11-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.019,0,0,760,3.614,7.38,34.5
2024-11-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.009,0,0,766,,,
2024-11-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.988,0,0,755,,,
2024-11-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.984,0,0,759,3.639,6.75,34.4
2024-11-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.991,0,0,749,3.617,6.57,34.3
2024-11-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.95,0,0,763,,,
2024-11-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.009,0,0,753,,,
2024-11-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.963,0,0,755,3.629,5.8,34.2
2024-11-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,4.972,0,0,755,3.613,5.61,34.2
2024-11-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.963,0,0,763,,,
2024-11-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.944,0,0,749,,,
2024-11-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.978,0,0,758,3.628,5.08,34.2
