datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.719,0,0,704,3.681,14.78,8
2025-05-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.663,0,0,706,3.662,14.7,7.9
2025-05-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.619,0,0,704,,,
2025-05-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.619,0,0,706,,,
2025-05-08 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.619,0,0,704,3.675,14.27,7.9
2025-05-08 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.594,0,0,708,3.663,14.27,7.9
2025-05-08 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.544,0,0,705,,,
2025-05-08 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.569,0,0,706,,,
2025-05-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.506,0,0,707,3.677,13.97,7.9
2025-05-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.478,0,0,707,3.652,13.95,7.9
2025-05-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.419,0,0,701,,,
2025-05-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.416,0,0,702,,,
2025-05-08 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.428,0,0,705,3.676,13.45,7.9
2025-05-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.338,0,0,703,3.652,13.37,7.9
2025-05-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.341,0,0,706,,,
2025-05-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.291,0,0,706,,,
2025-05-08 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.225,0,0,702,3.675,12.71,7.8
2025-05-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.244,0,0,706,3.652,12.6,7.8
2025-05-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.188,0,0,704,,,
2025-05-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.166,0,0,704,,,
2025-05-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.141,0,0,705,3.674,12.15,7.8
2025-05-08 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.1,0,0,697,3.655,12.08,7.8
2025-05-08 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.084,0,0,705,,,
2025-05-08 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.094,0,0,706,,,
2025-05-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.059,0,0,703,3.67,11.59,7.8
2025-05-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14,0,0,705,3.65,11.57,7.8
2025-05-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.959,0,0,705,,,
2025-05-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.866,0,0,709,,,
2025-05-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.894,0,0,703,3.671,11.3,7.7
2025-05-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.841,0,0,706,3.647,11.41,7.8
2025-05-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.819,0,0,703,,,
2025-05-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.813,0,0,705,,,
2025-05-08 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.756,0,0,706,3.666,11.58,7.8
2025-05-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.722,0,0,704,3.645,11.81,7.8
2025-05-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,13.738,0,0,0,,,
2025-05-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.666,0,0,708,,,
2025-05-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.669,0,0,707,3.667,12.47,7.8
2025-05-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.622,0,0,705,3.65,12.86,7.8
2025-05-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.591,0,0,703,,,
2025-05-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.591,0,0,706,,,
2025-05-08 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.584,0,0,706,3.677,13.86,7.9
2025-05-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.55,0,0,703,3.661,14.32,7.9
2025-05-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.547,0,0,700,,,
2025-05-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.569,0,0,700,,,
2025-05-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.556,0,0,700,3.679,15.43,8
2025-05-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.541,0,0,703,3.656,15.89,8
2025-05-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,13.619,0,0,702,,,
2025-05-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.597,0,0,702,,,
2025-05-08 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.631,0,0,699,3.684,16.84,8
2025-05-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.791,0,0,699,3.661,17.22,8.1
2025-05-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.853,0,0,703,,,
2025-05-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.925,0,0,703,,,
2025-05-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.975,0,0,704,3.686,17.97,8.1
2025-05-08 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.056,0,0,701,3.659,18.28,8.1
2025-05-08 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.141,0,0,702,,,
2025-05-08 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.256,0,0,702,,,
2025-05-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.316,0,0,697,3.687,18.95,8.2
2025-05-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.428,0,0,703,3.667,19.27,8.2
2025-05-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.484,0,0,702,,,
2025-05-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.547,0,0,703,,,
2025-05-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.556,0,0,702,3.689,19.98,8.2
2025-05-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.594,0,0,703,3.664,20.27,8.2
2025-05-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.659,0,0,700,,,
2025-05-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.694,0,0,703,,,
2025-05-08 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.728,0,0,701,3.69,20.35,8.3
2025-05-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.781,0,0,702,3.672,20.41,8.3
2025-05-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.819,0,0,705,,,
2025-05-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.872,0,0,706,,,
2025-05-08 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.906,0,0,706,3.699,20.12,8.3
2025-05-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.934,0,0,707,3.666,20.06,8.3
2025-05-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.016,0,0,707,,,
2025-05-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.047,0,0,706,,,
2025-05-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.059,0,0,704,3.693,19.47,8.2
2025-05-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.15,0,0,705,3.67,19.41,8.2
2025-05-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.191,0,0,707,,,
2025-05-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.241,0,0,707,,,
2025-05-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.266,0,0,706,3.687,18.89,8.2
2025-05-08 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.356,0,0,707,3.662,18.78,8.2
2025-05-08 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.422,0,0,707,,,
2025-05-08 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.416,0,0,706,,,
2025-05-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.416,0,0,707,3.695,17.98,8.2
2025-05-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.5,0,0,706,3.666,17.72,8.2
2025-05-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.403,0,0,706,,,
2025-05-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.441,0,0,705,,,
2025-05-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.491,0,0,705,3.689,16.75,8.1
2025-05-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.494,0,0,707,3.657,16.64,8.1
2025-05-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.456,0,0,705,,,
2025-05-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.459,0,0,705,,,
2025-05-08 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.484,0,0,704,3.677,15.58,8
2025-05-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.456,0,0,706,3.67,15.34,8
2025-05-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.425,0,0,707,,,
2025-05-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.4,0,0,705,,,
2025-05-08 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.394,0,0,708,3.683,14.49,8
