datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.026,8.091,1002,3.655,4.19,24.8
2026-01-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.056,8.095,993,3.646,4.23,24.8
2026-01-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.456,8.017,994,,,
2026-01-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.8,8.062,1001,,,
2026-01-27 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.868,8.07,1012,3.662,4.17,24.8
2026-01-27 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.718,8.05,1017,3.647,4.22,24.8
2026-01-27 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.456,8.017,1010,,,
2026-01-27 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.474,8.017,1015,,,
2026-01-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.515,8.025,1028,3.666,4.16,24.8
2026-01-27 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.307,7.997,969,3.648,4.22,24.8
2026-01-27 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.685,8.047,1005,,,
2026-01-27 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.538,8.028,1003,,,
2026-01-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.437,8.015,1005,3.646,4.17,24.8
2026-01-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.356,8.005,1025,3.646,4.22,24.8
2026-01-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.438,8.019,994,,,
2026-01-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.391,8.009,1016,,,
2026-01-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.623,8.04,987,3.655,4.18,24.8
2026-01-27 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.757,8.058,1007,3.651,4.23,24.8
2026-01-27 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.975,8.086,1001,,,
2026-01-27 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.866,8.072,1024,,,
2026-01-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.955,8.084,1009,3.657,4.17,24.8
2026-01-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.476,8.024,1011,3.646,4.22,24.8
2026-01-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.873,8.075,1016,,,
2026-01-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.48,8.021,1012,,,
2026-01-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.275,7.998,1020,3.649,4.16,24.8
2026-01-27 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.691,8.051,1014,3.649,4.21,24.8
2026-01-27 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.383,8.009,1012,,,
2026-01-27 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.835,8.068,1009,,,
2026-01-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.059,7.965,1016,3.659,4.15,24.8
2026-01-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.292,7.863,1008,3.649,4.18,24.8
