datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.647,0,0,777,3.684,13.99,7.4
2025-04-23 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.666,0,0,776,3.657,13.99,7.4
2025-04-23 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.622,0,0,776,,,
2025-04-23 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.597,0,0,777,,,
2025-04-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.556,0,0,780,3.684,13.88,7.4
2025-04-23 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.544,0,0,776,3.664,13.95,7.4
2025-04-23 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.547,0,0,780,,,
2025-04-23 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.463,0,0,778,,,
2025-04-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.513,0,0,774,3.679,13.92,7.4
2025-04-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.463,0,0,775,3.656,13.98,7.4
2025-04-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.484,0,0,779,,,
2025-04-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.441,0,0,779,,,
2025-04-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.388,0,0,775,3.68,13.84,7.4
2025-04-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.381,0,0,773,3.657,13.84,7.4
2025-04-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.369,0,0,777,,,
2025-04-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.353,0,0,777,,,
2025-04-23 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.331,0,0,773,3.682,13.69,7.4
2025-04-23 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.306,0,0,771,3.659,13.74,7.4
2025-04-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.334,0,0,775,,,
2025-04-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.247,0,0,780,,,
2025-04-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.275,0,0,778,3.687,13.71,7.4
2025-04-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.225,0,0,777,3.664,13.8,7.4
2025-04-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.275,0,0,771,,,
2025-04-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.194,0,0,778,,,
2025-04-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.188,0,0,776,3.674,13.78,7.4
2025-04-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.116,0,0,774,3.657,13.83,7.4
2025-04-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.144,0,0,778,,,
2025-04-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.125,0,0,775,,,
2025-04-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.141,0,0,775,3.677,13.82,7.4
2025-04-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.078,0,0,775,3.657,13.89,7.4
2025-04-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.056,0,0,773,,,
2025-04-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.059,0,0,776,,,
2025-04-23 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.072,0,0,775,3.672,13.91,7.4
2025-04-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.047,0,0,775,3.661,14.04,7.4
2025-04-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.059,0,0,778,,,
2025-04-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.978,0,0,774,,,
2025-04-23 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.022,0,0,776,3.682,14.3,7.4
2025-04-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.984,0,0,774,3.667,14.49,7.4
2025-04-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.994,0,0,772,,,
2025-04-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.984,0,0,773,,,
2025-04-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.984,0,0,774,3.675,14.97,7.5
2025-04-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.934,0,0,769,3.669,15.24,7.4
2025-04-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.978,0,0,767,,,
2025-04-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.047,0,0,778,,,
2025-04-23 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.028,0,0,774,3.68,15.99,7.5
2025-04-23 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.066,0,0,775,3.652,16.55,7.5
2025-04-23 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.078,0,0,775,,,
2025-04-23 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.106,0,0,776,,,
2025-04-23 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.128,0,0,776,3.679,17.4,7.6
2025-04-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,13.191,0,0,770,3.66,17.84,7.6
2025-04-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.244,0,0,776,,,
2025-04-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,13.244,0,0,776,,,
2025-04-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,13.247,0,0,768,3.679,18.17,7.6
2025-04-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.275,0,0,773,3.671,18.26,7.6
