datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.913,70.958,7.721,860,3.68,12.95,22.5
2024-04-05 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.856,70.309,7.667,854,3.659,12.87,22.4
2024-04-05 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.763,66.65,7.282,861,,,
2024-04-05 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.703,61.401,6.712,865,,,
2024-04-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.747,61.026,6.675,856,3.672,12.58,22.5
2024-04-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.666,61.629,6.749,862,3.661,12.67,22.5
2024-04-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.669,67.255,7.367,867,,,
2024-04-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.613,62.708,6.869,871,,,
2024-04-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.647,61.885,6.78,871,3.669,12.99,22.5
2024-04-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.606,66.076,7.244,876,3.654,13.14,22.5
2024-04-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.572,62.941,6.902,868,,,
2024-04-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.556,63.809,7.006,860,,,
2024-04-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.55,64.99,7.14,864,3.666,13.23,22.5
2024-04-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.544,73.228,8.047,886,3.656,13.31,22.5
2024-04-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.588,74.877,8.232,891,,,
2024-04-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.519,75.535,8.307,895,,,
2024-04-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.484,73.874,8.125,877,3.673,13.52,22.6
2024-04-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.509,71.955,7.919,857,3.659,13.7,22.5
2024-04-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.438,71.283,7.851,889,,,
2024-04-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.466,69.611,7.67,856,,,
2024-04-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.413,67.101,7.4,863,3.671,14.08,22.6
2024-04-05 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.469,65.554,7.229,863,3.656,14.29,22.7
2024-04-05 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.394,66.908,7.382,871,,,
2024-04-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.413,67.928,7.499,885,,,
2024-04-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.338,72.509,8.013,880,3.677,14.51,22.7
2024-04-05 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.338,73.673,8.142,872,3.657,14.62,22.7
2024-04-05 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.381,71.936,7.95,897,,,
2024-04-05 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.344,68.867,7.611,884,,,
2024-04-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.347,71.496,7.901,897,3.674,14.59,22.7
2024-04-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.322,67.081,7.411,900,3.66,14.64,22.7
2024-04-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.347,70.139,7.747,895,,,
2024-04-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.372,75.577,8.342,878,,,
2024-04-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.331,85.205,9.399,895,3.676,14.79,22.8
2024-04-05 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.384,84.912,9.359,892,3.657,15.04,22.8
2024-04-05 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.347,87.701,9.66,893,,,
2024-04-05 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.4,89.803,9.876,893,,,
2024-04-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.45,89.151,9.781,892,3.676,15.64,22.9
2024-04-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.472,92.792,10.162,882,3.66,15.93,22.9
2024-04-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.484,92.279,10.09,904,,,
2024-04-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.566,91.372,9.986,902,,,
2024-04-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.541,93.95,10.255,903,3.679,16.62,23
2024-04-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.572,93.445,10.189,911,3.664,16.87,23
2024-04-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.634,98.114,10.678,904,,,
2024-04-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.728,103.5,11.25,888,,,
2024-04-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.719,106.05,11.503,886,3.679,17.48,23.2
2024-04-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.775,107.87,11.706,894,3.667,17.8,23.2
2024-04-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.809,107.3,11.643,903,,,
