datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.006,146,14.529,815,3.672,15.22,26.6
2024-06-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.941,145.65,14.537,825,3.664,15.02,26.5
2024-06-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.913,134.47,13.448,821,,,
2024-06-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.816,137.59,13.795,829,,,
2024-06-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.666,132.73,13.353,843,3.679,14.31,26.4
2024-06-10 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.516,134.48,13.573,838,3.659,14.19,26.4
2024-06-10 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.522,123.1,12.427,838,,,
2024-06-10 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.434,116.3,11.783,838,,,
2024-06-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.356,121.74,12.361,840,3.675,13.67,26.3
2024-06-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.338,125.65,12.79,860,3.654,13.61,26.3
2024-06-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.256,114.62,11.674,829,,,
2024-06-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.209,108.86,11.12,834,,,
2024-06-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.172,111.29,11.392,847,3.672,13.29,26.3
2024-06-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.097,108.54,11.134,847,3.656,13.29,26.2
2024-06-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.066,102.49,10.536,844,,,
2024-06-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.988,104.02,10.723,850,,,
2024-06-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.866,105.32,10.873,821,3.671,13.16,26.3
2024-06-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.791,101.1,10.454,833,3.657,13.21,26.2
2024-06-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.731,103.21,10.7,884,,,
2024-06-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.653,102.41,10.636,915,,,
2024-06-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.578,104.65,10.901,907,3.672,13.12,26.2
2024-06-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.5,99.997,10.419,900,3.653,13.17,26.2
2024-06-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.438,102.09,10.657,865,,,
2024-06-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.456,98.172,10.246,915,,,
2024-06-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.347,98.43,10.278,879,3.671,13.29,26.3
2024-06-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.341,95.043,9.919,920,3.654,13.47,26.3
2024-06-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.306,94.519,9.883,916,,,
2024-06-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.256,94.656,9.904,943,,,
2024-06-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.219,95.313,9.981,969,3.67,13.92,26.4
2024-06-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.194,97.314,10.202,949,3.66,14.14,26.3
2024-06-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.141,95.301,9.982,941,,,
2024-06-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.109,93.049,9.757,955,,,
2024-06-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.063,100.08,10.52,945,3.675,14.47,26.4
2024-06-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.994,104.23,10.979,990,3.653,14.6,26.4
2024-06-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.972,106.67,11.237,992,,,
2024-06-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.991,103.15,10.864,992,,,
2024-06-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.931,103.61,10.907,970,3.675,14.63,26.4
2024-06-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.934,105.83,11.135,956,3.655,14.72,26.4
2024-06-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.909,106.87,11.243,923,,,
2024-06-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.897,111.13,11.689,932,,,
2024-06-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.878,113.71,11.959,917,3.674,14.85,26.5
2024-06-10 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.919,112.06,11.775,923,3.658,14.95,26.4
2024-06-10 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.853,111.42,11.711,950,,,
2024-06-10 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.859,115.05,12.095,935,,,
2024-06-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.878,114.77,12.071,912,3.671,14.87,26.4
2024-06-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.891,116.35,12.237,963,3.661,14.9,26.4
2024-06-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.85,116.65,12.272,973,,,
2024-06-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.841,115.9,12.203,961,,,
2024-06-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.8,113.24,11.924,947,3.68,14.79,26.4
2024-06-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.822,121.53,12.788,935,3.659,14.86,26.4
2024-06-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.85,126.79,13.331,828,,,
2024-06-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.85,130.09,13.664,913,,,
2024-06-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.853,137.06,14.411,954,3.674,14.97,26.5
2024-06-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.85,136.97,14.39,917,3.659,15.06,26.4
2024-06-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.844,130.41,13.68,964,,,
2024-06-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.859,138.84,14.57,923,,,
2024-06-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.834,139.65,14.638,944,3.68,15.1,26.5
2024-06-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.838,147.86,15.498,946,3.654,15.2,26.5
2024-06-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.875,142.48,14.93,961,,,
2024-06-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.85,140.96,14.766,936,,,
2024-06-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.903,142.01,14.871,962,3.67,15.28,26.5
2024-06-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.869,146.77,15.363,892,3.652,15.37,26.5
2024-06-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.881,146.18,15.315,944,,,
2024-06-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.909,148.5,15.536,921,,,
2024-06-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.884,147.43,15.392,947,3.676,15.31,26.5
2024-06-10 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.913,145.58,15.181,950,3.659,15.42,26.5
2024-06-10 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.909,151.28,15.755,949,,,
2024-06-10 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.956,150.32,15.635,964,,,
2024-06-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.997,152.98,15.901,954,3.679,15.62,26.6
2024-06-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.997,154.5,16.057,917,3.654,15.72,26.5
2024-06-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.997,155.08,16.122,921,,,
2024-06-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.016,152.9,15.906,936,,,
2024-06-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.047,153.95,16.023,961,3.68,15.79,26.6
2024-06-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.044,155.34,16.183,958,3.654,15.8,26.5
2024-06-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.972,155.96,16.276,948,,,
2024-06-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.956,152.23,15.912,954,,,
2024-06-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.991,153.76,16.077,916,3.677,15.37,26.5
2024-06-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.938,154.16,16.131,935,3.655,15.24,26.5
2024-06-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.928,151.47,15.848,930,,,
2024-06-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.906,154.39,16.163,933,,,
2024-06-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.894,152.96,16.014,956,3.675,14.55,26.4
2024-06-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.881,148.81,15.603,948,3.653,14.32,26.3
2024-06-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.834,149.05,15.628,922,,,
2024-06-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.869,149.48,15.684,930,,,
2024-06-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.775,144.89,15.213,937,3.667,13.59,26.2
2024-06-10 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.803,143.29,15.058,921,3.65,13.48,26.2
2024-06-10 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.8,141.09,14.844,898,,,
2024-06-10 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.788,139.72,14.712,919,,,
2024-06-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.766,137.14,14.449,952,3.67,13.11,26.2
2024-06-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.722,129.59,13.671,895,3.652,13.1,26.2
2024-06-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.656,122.41,12.937,931,,,
2024-06-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.616,117.3,12.41,909,,,
2024-06-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.55,114.63,12.15,911,3.677,12.94,26.2
2024-06-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.481,115.63,12.265,972,3.653,12.97,26.2
2024-06-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.469,110.52,11.724,986,,,
2024-06-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.466,113.82,12.076,995,,,
