datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.883,6.887,748,3.688,14.78,19.6
2025-09-27 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.344,6.519,740,3.666,14.78,19.6
2025-09-27 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.676,6.765,748,,,
2025-09-27 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.251,6.302,756,,,
2025-09-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.084,6.181,753,3.685,14.65,19.6
2025-09-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.111,6.29,744,3.667,14.69,19.6
2025-09-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.225,6.408,748,,,
2025-09-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.776,6.675,752,,,
2025-09-27 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.084,6.29,747,3.69,14.61,19.6
2025-09-27 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.38,6.429,758,3.67,14.64,19.6
2025-09-27 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.644,5.828,745,,,
2025-09-27 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.436,6.435,746,,,
2025-09-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.061,5.978,749,3.695,14.58,19.6
2025-09-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.736,6.05,743,3.672,14.62,19.6
2025-09-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.591,5.511,749,,,
2025-09-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.775,5.636,748,,,
2025-09-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.633,5.726,746,3.686,14.5,19.6
2025-09-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.474,5.92,747,3.67,14.54,19.6
2025-09-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.152,5.992,738,,,
2025-09-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.102,6.094,748,,,
2025-09-27 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.48,6.24,748,3.687,14.47,19.6
2025-09-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.127,6.412,742,3.677,14.52,19.6
2025-09-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.153,6.207,748,,,
2025-09-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.307,5.803,752,,,
2025-09-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.223,6.11,748,3.687,14.5,19.6
2025-09-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.067,6.199,752,3.67,14.55,19.6
2025-09-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.518,6.248,751,,,
2025-09-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.564,5.623,747,,,
2025-09-27 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.545,5.519,746,3.686,14.4,19.6
2025-09-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.495,6.04,743,3.67,14.43,19.5
2025-09-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.332,5.498,751,,,
2025-09-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.313,5.601,750,,,
2025-09-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.641,5.74,748,3.687,14.5,19.6
2025-09-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.277,5.802,744,3.668,14.79,19.6
2025-09-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.683,5.95,744,,,
2025-09-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.078,5.152,752,,,
2025-09-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.391,5.498,743,3.685,15.79,19.8
2025-09-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.333,5.808,739,3.672,16.25,19.8
