datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,5.159,0,0,852,3.657,11.31,6.1
2025-01-28 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,5.175,0,0,853,3.631,11.31,6.1
2025-01-28 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,5.169,0.366,0.046,849,,,
2025-01-28 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,5.166,0.838,0.106,840,,,
2025-01-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,5.153,1.238,0.156,854,3.651,11.08,6.1
2025-01-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,5.197,0.874,0.11,843,3.634,11.08,6.1
2025-01-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,5.203,0.118,0.015,849,,,
2025-01-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,5.144,0,0,856,,,
2025-01-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,5.144,0,0,852,3.645,10.86,6.1
2025-01-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,5.134,0,0,859,3.636,10.83,6.1
2025-01-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,5.169,0,0,858,,,
2025-01-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,5.163,0,0,859,,,
2025-01-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,5.144,0,0,848,3.647,10.41,6.1
2025-01-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,5.163,0,0,854,3.637,10.39,6.1
2025-01-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,5.159,0.308,0.039,859,,,
2025-01-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,5.125,1.625,0.206,857,,,
2025-01-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,5.116,1.055,0.134,852,3.654,10.27,6.1
2025-01-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,5.141,0,0,855,3.631,10.28,6.1
2025-01-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,5.125,0,0,857,,,
2025-01-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.075,0,0,840,,,
2025-01-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,5.119,0,0,863,3.653,10.03,6.1
2025-01-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,5.084,0,0,859,3.628,10.03,6.1
2025-01-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.084,0,0,861,,,
2025-01-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.084,0,0,853,,,
2025-01-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.097,0.314,0.04,858,3.647,9.79,6
2025-01-28 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.063,0.056,0.007,849,3.626,9.83,6
2025-01-28 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.05,0,0,849,,,
2025-01-28 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.091,0,0,853,,,
2025-01-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.084,0,0,862,3.646,9.8,6
2025-01-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.094,0,0,850,3.634,9.91,6.1
2025-01-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.078,0,0,856,,,
2025-01-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.041,0,0,848,,,
2025-01-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,5.047,0,0,863,3.647,10.06,6.1
2025-01-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.009,1.515,0.194,863,3.637,10.17,6.1
2025-01-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,5.041,6.38,0.816,859,,,
2025-01-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.034,7.983,1.022,856,,,
2025-01-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,5,10.836,1.385,862,3.645,10.33,6.1
2025-01-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,5.025,9.812,1.253,856,3.632,10.51,6.1
2025-01-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,4.978,11.464,1.464,861,,,
2025-01-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,4.991,13.31,1.7,857,,,
2025-01-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,5.013,15.88,2.029,852,3.648,10.7,6.1
2025-01-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,4.95,7.96,1.017,860,3.635,10.86,6.1
2025-01-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,5.013,3.851,0.492,854,,,
2025-01-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,5.003,2.232,0.285,863,,,
2025-01-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,4.981,0.604,0.077,863,3.654,11.3,6.1
2025-01-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,4.981,0,0,852,3.631,11.61,6.1
2025-01-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,4.988,3.563,0.451,867,,,
2025-01-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,5,5.499,0.695,855,,,
2025-01-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,5.028,6.376,0.804,858,3.652,12.61,6.1
2025-01-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,5.066,2.2,0.277,861,3.632,12.96,6.1
2025-01-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,5.072,1.514,0.19,868,,,
2025-01-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,5.078,2.865,0.359,865,,,
2025-01-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,5.153,0,0,866,3.655,13.97,6.2
2025-01-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,5.159,0,0,868,3.642,14.55,6.2
2025-01-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,5.153,0,0,858,,,
2025-01-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,5.247,0,0,866,,,
2025-01-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,5.213,0,0,868,3.659,15.48,6.2
2025-01-28 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,5.291,0,0,873,3.643,15.7,6.2
2025-01-28 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,5.259,0,0,876,,,
2025-01-28 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,5.309,0,0,871,,,
2025-01-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,5.313,0,0,876,3.671,15.65,6.3
2025-01-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,5.275,4.578,0.575,866,3.651,15.36,6.3
2025-01-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,5.334,4.252,0.535,866,,,
2025-01-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.306,2.672,0.336,869,,,
2025-01-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.291,1.316,0.165,867,3.657,14.08,6.2
2025-01-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.313,0,0,885,3.639,13.76,6.2
2025-01-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.316,0,0,865,,,
2025-01-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.334,0,0,861,,,
2025-01-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.313,0,0,863,3.653,12.8,6.2
2025-01-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.328,0,0,867,3.637,12.64,6.1
2025-01-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.331,0,0,866,,,
2025-01-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.328,0,0,869,,,
2025-01-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.366,0,0,867,3.655,11.99,6.1
2025-01-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.381,0,0,872,3.63,11.89,6.1
2025-01-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.347,0,0,878,,,
2025-01-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.409,0,0,883,,,
2025-01-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.338,0,0,875,3.652,11.38,6.1
2025-01-28 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.341,0,0,868,3.639,11.29,6.1
2025-01-28 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.381,0,0,871,,,
2025-01-28 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.388,0,0,866,,,
2025-01-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.391,0,0,866,3.646,10.98,6.1
2025-01-28 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.356,0,0,878,3.631,11,6.1
2025-01-28 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.394,0,0,877,,,
2025-01-28 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.347,0,0,875,,,
2025-01-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.375,0,0,868,3.649,10.98,6.1
