datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.356,86.795,10.324,927,3.665,9.39,20.4
2024-02-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.369,87.212,10.375,929,3.646,9.39,20.4
2024-02-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.303,87.224,10.385,955,,,
2024-02-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.306,86.849,10.345,964,,,
2024-02-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.294,85.817,10.233,906,3.659,9.23,20.4
2024-02-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.288,87.093,10.387,912,3.644,9.26,20.3
2024-02-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.288,84.477,10.085,955,,,
2024-02-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.266,85.003,10.149,924,,,
2024-02-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.228,83.1,9.922,917,3.658,9.08,20.3
2024-02-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.284,80.009,9.558,916,3.647,9.09,20.3
2024-02-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.25,79.183,9.468,950,,,
2024-02-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.234,80.289,9.605,956,,,
2024-02-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.231,80.737,9.666,968,3.656,8.91,20.3
2024-02-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.188,79.484,9.515,941,3.639,8.92,20.3
2024-02-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.144,80.716,9.671,951,,,
2024-02-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.138,81.738,9.803,937,,,
2024-02-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.141,81.273,9.745,928,3.662,8.72,20.3
2024-02-27 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.15,82.662,9.911,936,3.647,8.72,20.3
2024-02-27 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.144,81.239,9.753,885,,,
2024-02-27 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.134,80.594,9.68,892,,,
2024-02-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.097,79.029,9.501,966,3.661,8.52,20.3
2024-02-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.097,78.646,9.457,955,3.646,8.52,20.3
2024-02-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.091,78.414,9.429,956,,,
