datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.197,0,0,773,3.667,15.53,35.4
2024-10-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.234,0,0,753,3.639,15.53,35.3
2024-10-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.213,0,0,766,,,
2024-10-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.219,0,0,761,,,
2024-10-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.203,0,0,767,3.66,15.31,35.4
2024-10-26 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.172,0,0,770,3.644,15.31,35.3
2024-10-26 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.194,0,0,771,,,
2024-10-26 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.169,0,0,764,,,
2024-10-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.184,0,0,776,3.667,15.18,35.4
2024-10-26 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.141,0,0,770,3.645,15.22,35.3
2024-10-26 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.2,0,0,768,,,
2024-10-26 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.15,0,0,773,,,
2024-10-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.153,0,0,768,3.666,15.04,35.3
2024-10-26 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.131,0,0,759,3.637,15.05,35.3
2024-10-26 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.128,0,0,779,,,
2024-10-26 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.094,0,0,782,,,
2024-10-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.128,0,0,781,3.664,14.79,35.3
2024-10-26 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.116,0,0,777,3.642,14.79,35.2
2024-10-26 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.1,0,0,769,,,
2024-10-26 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.125,0,0,774,,,
2024-10-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.056,0,0,764,3.656,14.56,35.2
2024-10-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.091,0,0,765,3.637,14.57,35.2
2024-10-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.088,0,0,778,,,
2024-10-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.122,0,0,771,,,
2024-10-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.078,0,0,782,3.661,14.38,35.2
2024-10-26 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.044,0,0,771,3.64,14.41,35.2
2024-10-26 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.053,0,0,783,,,
2024-10-26 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.047,0,0,775,,,
2024-10-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.059,0,0,767,3.666,14.27,35.2
2024-10-26 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.038,0,0,780,3.642,14.31,35.1
2024-10-26 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.009,0,0,785,,,
2024-10-26 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.041,0,0,777,,,
2024-10-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.016,0,0,764,3.661,14.23,35.2
2024-10-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.984,0,0,767,3.637,14.31,35.1
2024-10-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.984,0,0,779,,,
2024-10-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.975,0,0,775,,,
2024-10-26 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.991,0,0,783,3.659,14.53,35.3
2024-10-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.975,0,0,779,3.641,14.78,35.2
2024-10-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.919,0,0,780,,,
2024-10-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.956,0,0,770,,,
2024-10-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.922,0,0,774,3.659,15.43,35.5
2024-10-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.925,0,0,782,3.644,15.75,35.4
2024-10-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.966,0,0,778,,,
2024-10-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.928,0,0,784,,,
2024-10-26 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.909,0,0,782,3.666,16.52,35.6
2024-10-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.95,0,0,770,3.651,16.91,35.6
2024-10-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.916,0,0,784,,,
2024-10-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.944,0,0,782,,,
2024-10-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.959,0,0,775,3.659,18.08,35.8
2024-10-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.978,0,0,787,3.648,18.59,35.9
2024-10-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.019,0,0,782,,,
2024-10-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.056,0,0,774,,,
2024-10-26 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.1,0,0,760,3.666,20.18,36.2
2024-10-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.166,0,0,763,3.656,20.81,36.2
2024-10-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.163,0,0,765,,,
2024-10-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.194,0,0,764,,,
2024-10-26 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.209,0,0,762,3.674,22.28,36.5
2024-10-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.225,0,0,753,3.657,22.89,36.6
2024-10-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.266,0,0,759,,,
2024-10-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.284,0,0,767,,,
2024-10-26 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.288,0,0,770,3.682,24.64,36.8
2024-10-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.338,0,0,770,3.667,24.75,36.6
2024-10-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.316,0,0,761,,,
2024-10-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.291,0,0,774,,,
2024-10-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.297,0,0,768,3.674,23.38,36.3
2024-10-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.303,0,0,775,3.667,22.94,36.3
2024-10-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.272,0,0,774,,,
2024-10-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.272,0,0,784,,,
2024-10-26 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.319,0,0,779,3.669,21.45,36.2
2024-10-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.306,0,0,774,3.662,21.03,36.1
2024-10-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.309,0,0,777,,,
2024-10-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.306,0,0,776,,,
