datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.847,3.696,761,3.684,11.42,19.8
2025-10-02 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.367,3.327,759,3.665,11.36,19.8
2025-10-02 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.185,3.308,760,,,
2025-10-02 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.654,3.04,761,,,
2025-10-02 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.728,3.155,760,3.68,11,19.7
2025-10-02 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.053,3.189,759,3.662,10.98,19.7
2025-10-02 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.571,3.244,750,,,
2025-10-02 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.544,3.136,761,,,
2025-10-02 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.734,3.156,749,3.68,10.86,19.7
2025-10-02 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.063,3.191,756,3.661,10.92,19.7
2025-10-02 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.518,3.133,757,,,
2025-10-02 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.227,3.103,760,,,
2025-10-02 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.841,2.956,764,3.686,11.05,19.8
2025-10-02 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.348,3.01,748,3.666,11.17,19.7
2025-10-02 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.155,3.202,762,,,
2025-10-02 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.663,3.044,760,,,
2025-10-02 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.988,2.866,753,3.68,11.25,19.8
2025-10-02 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.112,3.41,760,3.665,11.31,19.7
2025-10-02 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.654,3.256,759,,,
2025-10-02 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.366,3.12,759,,,
2025-10-02 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.826,2.958,758,3.686,11.07,19.7
2025-10-02 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.342,3.016,758,3.659,11.06,19.7
2025-10-02 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.827,3.176,763,,,
2025-10-02 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.319,3.122,761,,,
2025-10-02 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.95,3.087,757,3.684,10.83,19.7
2025-10-02 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.373,2.705,764,3.661,10.83,19.7
2025-10-02 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.67,2.631,753,,,
2025-10-02 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.391,2.815,774,,,
2025-10-02 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.197,2.476,762,3.685,10.65,19.6
2025-10-02 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.149,2.366,750,3.667,10.69,19.6
2025-10-02 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.103,2.255,763,,,
2025-10-02 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.487,2.19,752,,,
2025-10-02 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.929,2.239,756,3.669,10.86,19.7
2025-10-02 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.437,1.866,766,3.668,11.06,19.7
2025-10-02 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.229,2.274,759,,,
2025-10-02 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.658,2,758,,,
2025-10-02 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.283,2.283,742,3.679,11.89,19.8
2025-10-02 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.238,2.278,758,3.666,12.43,19.8
2025-10-02 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.881,2.56,757,,,
2025-10-02 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.68,2.43,755,,,
2025-10-02 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.465,2.298,762,3.685,21.03,21.2
2025-10-02 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.476,2.512,760,3.677,23.09,21.3
2025-10-02 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.932,2.56,753,,,
2025-10-02 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.54,2.517,767,,,
2025-10-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.675,2.637,764,3.697,25.62,21.5
2025-10-02 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.857,2.439,762,3.687,25.76,21.6
2025-10-02 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.9,2.548,766,,,
2025-10-02 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.03,2.877,755,,,
