datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.206,221.05,21.6,178,3.68,17.39,27
2024-06-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.209,224.24,21.902,178,3.664,17.39,27
2024-06-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,15.153,227.94,22.277,175,,,
2024-06-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.128,213.54,20.906,172,,,
2024-06-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.078,211.88,20.776,175,3.674,17.05,27
2024-06-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,15.034,222.99,21.863,169,3.663,17.03,27
2024-06-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,14.997,216.8,21.294,167,,,
2024-06-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,14.953,212.92,20.932,167,,,
2024-06-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,14.888,216.15,21.252,165,3.674,16.82,27
2024-06-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,14.866,214.39,21.119,165,3.659,16.82,26.9
2024-06-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,14.841,209.94,20.707,167,,,
2024-06-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,14.813,203.26,20.065,164,,,
2024-06-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,14.819,196.21,19.38,163,3.674,16.63,26.9
2024-06-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,14.772,205.09,20.257,163,3.659,16.63,26.9
2024-06-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,14.744,202.65,20.048,161,,,
2024-06-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,14.744,197.08,19.509,162,,,
2024-06-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,14.703,195.14,19.343,160,3.678,16.46,26.9
2024-06-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,14.691,201.68,20.002,159,3.657,16.52,26.8
2024-06-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,14.672,207.94,20.621,158,,,
2024-06-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,14.606,196.04,19.474,159,,,
2024-06-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,14.641,192.22,19.111,156,3.68,16.45,26.9
2024-06-14 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,14.603,194.28,19.349,157,3.658,16.5,26.8
2024-06-14 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,14.575,204.72,20.384,154,,,
2024-06-14 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,14.578,195.59,19.494,154,,,
2024-06-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,14.497,193.66,19.325,154,3.68,16.44,26.9
2024-06-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,14.484,191.61,19.126,153,3.656,16.57,26.9
2024-06-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,14.469,196.75,19.641,154,,,
2024-06-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,14.488,194.24,19.387,152,,,
2024-06-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,14.481,195.77,19.564,150,3.677,16.9,27
2024-06-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.137,14.444,191.13,19.112,148,3.657,17.07,27
2024-06-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,14.472,193.19,19.33,148,,,
2024-06-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,14.413,190.82,19.099,80,,,
2024-06-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,14.381,189.57,18.982,143,3.681,17.27,27
2024-06-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,14.391,185.22,18.561,142,3.66,17.39,27
2024-06-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,14.378,185.83,18.627,143,,,
2024-06-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,14.366,183.55,18.401,141,,,
2024-06-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,14.325,182.76,18.318,143,3.682,17.56,27.1
2024-06-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,14.359,182.33,18.271,144,3.656,17.72,27
2024-06-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,14.334,179.12,17.947,134,,,
2024-06-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,14.356,183.36,18.352,137,,,
2024-06-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,14.344,181.74,18.164,137,3.682,18.13,27.2
2024-06-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,14.366,181.34,18.114,133,3.661,18.39,27.2
2024-06-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,14.4,183.65,18.312,135,,,
2024-06-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,14.466,189.04,18.838,133,,,
2024-06-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,14.472,191.3,19.048,132,3.684,18.92,27.3
2024-06-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,14.463,195.21,19.406,130,3.659,19.15,27.3
2024-06-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,14.469,190,18.89,130,,,
2024-06-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,14.541,188.01,18.697,127,,,
2024-06-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,14.55,189.19,18.82,123,3.683,19.48,27.3
2024-06-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,14.544,189.39,18.84,123,3.664,19.58,27.3
2024-06-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.484,194.64,19.352,116,,,
2024-06-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,14.503,196.53,19.507,118,,,
2024-06-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,14.547,198.27,19.631,119,3.681,19.74,27.4
2024-06-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,14.641,193.28,19.103,114,3.667,19.91,27.4
2024-06-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,14.706,195.16,19.28,105,,,
2024-06-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,14.7,195.37,19.284,102,,,
2024-06-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,14.725,201.64,19.858,95,3.689,20.16,27.5
2024-06-14 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,14.781,203.29,19.967,94,3.659,20.37,27.5
2024-06-14 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,14.856,204.59,19.929,89,,,
2024-06-14 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,15.013,199.65,19.435,92,,,
2024-06-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,15.197,202.18,19.613,93,3.689,21.32,27.7
2024-06-14 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,15.3,204.77,19.881,79,3.669,21.79,27.7
2024-06-14 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,15.338,203.31,19.761,55,,,
2024-06-14 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,15.347,204.9,19.939,63,,,
2024-06-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,15.328,203.13,19.771,58,3.687,21.86,27.6
