datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.394,0,0,928,3.631,4.18,5.8
2025-02-01 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.309,0,0,937,3.624,4.19,5.8
2025-02-01 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.328,0,0,943,,,
2025-02-01 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.297,0,0,942,,,
2025-02-01 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.344,0,0,948,3.634,3.97,5.8
2025-02-01 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.303,0,0,943,3.614,4,5.8
2025-02-01 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.256,0,0,952,,,
2025-02-01 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.263,0,0,933,,,
2025-02-01 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.259,0,0,942,3.631,3.81,5.8
2025-02-01 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.219,0,0,939,3.624,3.82,5.8
2025-02-01 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.188,0,0,945,,,
2025-02-01 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.203,0,0,948,,,
2025-02-01 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.197,0,0,962,3.631,3.68,5.8
2025-02-01 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.131,0,0,951,3.621,3.71,5.8
2025-02-01 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.113,0,0,952,,,
2025-02-01 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,5.109,0,0,948,,,
2025-02-01 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.109,0,0,942,3.624,3.5,5.8
2025-02-01 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.078,0,0,934,3.621,3.53,5.8
2025-02-01 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.044,0,0,949,,,
2025-02-01 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.047,0,0,948,,,
2025-02-01 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.013,0,0,949,3.629,3.43,5.8
2025-02-01 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.975,0,0,945,3.622,3.48,5.8
2025-02-01 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.963,0,0,960,,,
2025-02-01 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5,0,0,950,,,
2025-02-01 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.981,0,0,956,3.624,3.31,5.8
2025-02-01 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.944,0,0,954,3.612,3.31,5.8
2025-02-01 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.944,0,0,948,,,
2025-02-01 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.875,0,0,951,,,
2025-02-01 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.85,0,0,950,3.626,3.04,5.7
2025-02-01 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.822,0,0,950,3.617,3.04,5.8
2025-02-01 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.803,0,0,956,,,
2025-02-01 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.834,0,0,954,,,
2025-02-01 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.791,0,0,955,3.636,2.79,5.7
2025-02-01 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.766,0,0,957,3.62,2.79,5.7
2025-02-01 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.747,0,0,958,,,
2025-02-01 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.759,0,0,954,,,
2025-02-01 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.725,0,0,957,3.631,2.57,5.7
2025-02-01 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.681,0,0,951,3.62,2.61,5.7
2025-02-01 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,4.672,0,0,957,,,
2025-02-01 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.659,0,0,951,,,
2025-02-01 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.644,0,0,942,3.622,2.63,5.7
2025-02-01 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.609,0,0,946,3.622,2.79,5.7
2025-02-01 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.616,0,0,947,,,
2025-02-01 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.609,0,0,963,,,
2025-02-01 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.609,0,0,938,3.629,3.37,5.7
2025-02-01 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.509,0,0,955,3.623,3.7,5.7
2025-02-01 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,4.522,0,0,945,,,
2025-02-01 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.525,0,0,948,,,
2025-02-01 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.497,0,0,954,3.637,5.03,5.8
2025-02-01 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.528,0,0,948,3.625,5.56,5.8
2025-02-01 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.516,0,0,947,,,
2025-02-01 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.534,0,0,952,,,
2025-02-01 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.566,0,0,950,3.633,7.4,5.8
2025-02-01 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.591,0,0,944,3.63,8.54,5.9
2025-02-01 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.603,0,0,943,,,
2025-02-01 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.647,0,0,942,,,
2025-02-01 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.641,0,0,951,3.646,11.85,6
2025-02-01 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.7,0,0,955,3.634,12.8,6
2025-02-01 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.738,0,0,953,,,
2025-02-01 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.734,0,0,945,,,
2025-02-01 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.788,0,0,955,3.656,14.95,6.1
2025-02-01 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.8,0,0,950,3.644,15.7,6.1
2025-02-01 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.803,0,0,956,,,
2025-02-01 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,4.844,0,0,956,,,
2025-02-01 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.834,0,0,948,3.672,14.52,6.2
2025-02-01 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.844,0,0,952,3.646,13.67,6.2
2025-02-01 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.838,0,0,963,,,
2025-02-01 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.859,0,0,941,,,
2025-02-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.813,0,0,955,3.657,11.42,6.1
2025-02-01 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.838,0,0,947,3.641,10.91,6.1
2025-02-01 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,4.853,0,0,958,,,
2025-02-01 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.797,0,0,963,,,
2025-02-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.825,0,0,962,3.647,9.1,6
2025-02-01 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.838,0,0,954,3.634,8.6,6
2025-02-01 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.791,0,0,942,,,
2025-02-01 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.8,0,0,955,,,
2025-02-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.769,0,0,954,3.642,6.99,5.9
2025-02-01 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.797,0,0,943,3.624,6.66,5.9
2025-02-01 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.75,0,0,945,,,
2025-02-01 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.744,0,0,951,,,
2025-02-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.744,0,0,948,3.641,5.49,5.9
2025-02-01 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.725,0,0,953,3.629,5.24,5.8
2025-02-01 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.663,0,0,952,,,
2025-02-01 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.656,0,0,946,,,
2025-02-01 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.663,0,0,948,3.639,4.47,5.8
2025-02-01 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.65,0,0,955,3.627,4.35,5.8
2025-02-01 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.641,0,0,951,,,
2025-02-01 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.625,0,0,954,,,
2025-02-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.631,0,0,950,3.629,3.82,5.8
2025-02-01 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.594,0,0,954,3.622,3.75,5.8
2025-02-01 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.553,0,0,945,,,
2025-02-01 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.566,0,0,948,,,
2025-02-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.5,0,0,961,3.633,3.36,5.8
2025-02-01 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.528,0,0,956,3.626,3.32,5.8
2025-02-01 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.478,0,0,943,,,
2025-02-01 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.475,0,0,964,,,
2025-02-02 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.528,0,0,944,3.624,2.98,5.7
