datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.913,97.869,10.389,968,3.68,13.69,22.1
2024-03-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.856,98.33,10.439,954,3.658,13.63,22
2024-03-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.831,96.237,10.219,933,,,
2024-03-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.772,100.83,10.712,968,,,
2024-03-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.738,96.468,10.259,968,3.677,13.3,22
2024-03-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.656,91.811,9.777,966,3.66,13.28,22
2024-03-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.631,88.172,9.417,956,,,
2024-03-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.6,91.919,9.837,954,,,
2024-03-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.525,90.739,9.734,960,3.677,12.91,21.9
2024-03-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.494,85.129,9.138,967,3.654,12.86,21.9
2024-03-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.469,93.506,10.044,961,,,
2024-03-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.45,91.112,9.788,982,,,
2024-03-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.347,88.07,9.47,957,3.672,12.66,21.9
2024-03-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.391,81.155,8.734,971,3.663,12.72,21.9
2024-03-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.331,81.244,8.75,967,,,
2024-03-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.309,79.136,8.533,974,,,
2024-03-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.297,79.675,8.598,952,3.672,12.72,21.9
2024-03-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.275,74.342,8.039,946,3.652,12.77,21.9
2024-03-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.181,77.462,8.385,954,,,
2024-03-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.181,69.788,7.559,974,,,
2024-03-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.147,74.77,8.102,984,3.68,12.75,21.9
2024-03-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.134,77.974,8.452,983,3.651,12.81,21.9
2024-03-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.075,71.193,7.737,969,,,
2024-03-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.05,70.669,7.683,969,,,
2024-03-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.025,69.623,7.575,963,3.671,12.82,21.9
2024-03-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.025,71.918,7.829,946,3.656,12.94,21.9
2024-03-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.988,77.006,8.39,986,,,
2024-03-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.959,76.309,8.329,937,,,
2024-03-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.919,77.724,8.489,947,3.673,12.91,21.9
2024-03-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.881,79.522,8.692,958,3.657,12.94,21.9
2024-03-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.881,77.586,8.478,935,,,
2024-03-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.828,76.11,8.311,938,,,
2024-03-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.85,78.465,8.57,962,3.673,13.14,21.9
2024-03-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.841,78.586,8.58,965,3.656,13.29,22
2024-03-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.831,82.405,8.997,951,,,
2024-03-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.806,83.991,9.166,945,,,
2024-03-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.806,86.326,9.413,961,3.676,13.61,22
2024-03-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.838,91.719,9.98,954,3.657,13.81,22
2024-03-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.838,93.977,10.214,952,,,
2024-03-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.859,96.904,10.536,954,,,
2024-03-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.841,98.433,10.7,962,3.68,14.07,22.1
2024-03-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.884,100.42,10.914,950,3.656,14.15,22.1
2024-03-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.875,102.6,11.133,959,,,
2024-03-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.919,106.68,11.547,946,,,
2024-03-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.956,108.06,11.672,941,3.675,14.27,22.1
2024-03-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.988,108.51,11.703,950,3.656,14.41,22.1
2024-03-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11,112,12.051,958,,,
2024-03-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.081,114.79,12.35,951,,,
2024-03-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.056,116.17,12.488,939,3.68,14.62,22.2
2024-03-21 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.097,119.84,12.849,960,3.654,14.74,22.1
2024-03-21 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.147,120.92,12.95,957,,,
2024-03-21 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.128,125.94,13.459,966,,,
2024-03-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.247,129.17,13.769,967,3.676,14.97,22.2
2024-03-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.3,133.08,14.164,966,3.656,15.17,22.2
2024-03-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.341,136.76,14.523,968,,,
2024-03-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.366,134.82,14.314,957,,,
2024-03-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.456,141.53,15.016,970,3.679,15.65,22.3
2024-03-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.556,142.79,15.134,965,3.662,16.03,22.4
2024-03-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.609,144.83,15.238,956,,,
2024-03-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.763,145.48,15.282,969,,,
2024-03-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.844,142.38,14.984,967,3.685,16.79,22.5
2024-03-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.909,142.39,14.938,966,3.669,17.01,22.5
2024-03-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.903,139.57,14.629,969,,,
2024-03-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.988,136.81,14.317,966,,,
2024-03-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.056,136.46,14.271,967,3.678,17.2,22.5
2024-03-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,12.097,136.84,14.304,962,3.666,17.19,22.5
2024-03-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.147,136.94,14.338,963,,,
2024-03-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.197,132.11,13.839,970,,,
2024-03-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,12.156,134.33,14.116,966,3.681,16.82,22.5
