datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.966,0,0,1020,3.677,19.52,33.9
2024-09-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.875,0,0,1014,3.656,19.48,33.9
2024-09-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.897,0,0,1010,,,
2024-09-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.822,21.126,1.928,987,,,
2024-09-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.838,18.589,1.698,977,3.684,19.13,33.9
2024-09-09 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.816,16.491,1.507,970,3.656,19.08,33.8
2024-09-09 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.778,15.509,1.419,983,,,
2024-09-09 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.769,13.261,1.215,974,,,
2024-09-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.716,10.134,0.929,977,3.677,18.67,33.8
2024-09-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.691,9.359,0.859,957,3.656,18.61,33.7
2024-09-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.663,8.899,0.817,973,,,
2024-09-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.659,10.378,0.954,973,,,
2024-09-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.588,8.233,0.758,950,3.682,18.2,33.7
2024-09-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.566,6.344,0.584,982,3.655,18.2,33.6
2024-09-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.497,0,0,977,,,
2024-09-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.463,5.041,0.465,980,,,
2024-09-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.438,0,0,983,3.675,17.81,33.6
2024-09-09 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.384,0,0,974,3.653,17.79,33.6
2024-09-09 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.375,0,0,978,,,
2024-09-09 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.363,0,0,983,,,
2024-09-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.319,0,0,986,3.682,17.55,33.6
2024-09-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.269,0,0,964,3.652,17.55,33.6
2024-09-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.194,19.092,1.773,973,,,
2024-09-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.209,13.055,1.213,971,,,
2024-09-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.153,15.258,1.419,974,3.674,17.39,33.6
2024-09-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.097,14.814,1.379,964,3.649,17.4,33.5
2024-09-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.084,16.613,1.548,947,,,
2024-09-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.069,10.817,1.009,967,,,
2024-09-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.038,10.856,1.013,965,3.678,17.39,33.5
2024-09-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,17.972,11.22,1.048,948,3.654,17.42,33.5
2024-09-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,17.969,12.12,1.133,975,,,
2024-09-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,17.959,9.735,0.911,944,,,
2024-09-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,17.891,6.804,0.637,971,3.684,17.63,33.6
2024-09-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,17.866,8.781,0.822,962,3.662,17.75,33.6
2024-09-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,17.894,5.507,0.516,981,,,
2024-09-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.853,0,0,980,,,
2024-09-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.831,0,0,970,3.674,17.76,33.6
2024-09-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.809,8.564,0.804,973,3.651,17.82,33.5
2024-09-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.784,10.164,0.954,965,,,
2024-09-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.728,5.596,0.525,944,,,
2024-09-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.734,13.645,1.282,968,3.671,17.85,33.6
2024-09-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.728,14.338,1.347,953,3.657,17.97,33.6
2024-09-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.678,11.274,1.059,949,,,
2024-09-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.678,16.132,1.515,960,,,
2024-09-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.706,16.755,1.573,953,3.678,18.27,33.7
2024-09-09 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.741,17.727,1.664,956,3.654,18.49,33.6
2024-09-09 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.678,11.442,1.073,928,,,
2024-09-09 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.728,4.425,0.415,957,,,
2024-09-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.738,1.857,0.174,954,3.684,19.03,33.8
2024-09-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.797,0,0,959,3.654,19.28,33.8
