datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.178,0,0,879,3.667,14.64,34
2024-09-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.2,0,0,878,3.646,14.64,33.9
2024-09-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,14.206,0,0,878,,,
2024-09-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,14.147,0,0,873,,,
2024-09-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.119,0,0,875,3.659,14.37,33.9
2024-09-28 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.138,0,0,877,3.654,14.34,33.9
2024-09-28 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,14.109,0,0,877,,,
2024-09-28 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.059,0,0,871,,,
2024-09-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.116,0,0,875,3.666,14.09,33.9
2024-09-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.097,0,0,876,3.646,14.1,33.9
2024-09-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.053,0,0,870,,,
2024-09-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.047,0,0,874,,,
2024-09-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,14.025,0,0,870,3.662,13.91,33.9
2024-09-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,14.041,0,0,873,3.643,13.91,33.8
2024-09-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,14,0,0,874,,,
2024-09-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.981,0,0,873,,,
2024-09-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.978,0,0,870,3.66,13.77,33.9
2024-09-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.934,0,0,875,3.647,13.79,33.8
2024-09-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.9,0,0,872,,,
2024-09-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.934,0,0,872,,,
2024-09-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.888,0,0,870,3.659,13.59,33.8
2024-09-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.903,0,0,872,3.652,13.59,33.8
2024-09-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.859,0,0,873,,,
2024-09-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.841,0,0,872,,,
2024-09-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.809,0,0,875,3.669,13.36,33.8
2024-09-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.797,0,0,868,3.641,13.37,33.7
2024-09-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.803,0,0,874,,,
2024-09-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.747,0,0,872,,,
2024-09-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.734,0,0,869,3.666,13.18,33.7
2024-09-28 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.719,0,0,872,3.641,13.19,33.7
2024-09-28 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.697,0,0,871,,,
2024-09-28 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.653,0,0,870,,,
2024-09-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.694,0,0,869,3.665,13.07,33.8
2024-09-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.65,0,0,868,3.636,13.15,33.7
2024-09-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.619,0,0,871,,,
2024-09-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.628,0,0,868,,,
2024-09-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.563,0,0,870,3.659,13.22,33.8
2024-09-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.606,0,0,867,3.641,13.35,33.7
2024-09-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.569,0,0,863,,,
2024-09-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.581,0,0,866,,,
