datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,17.041,133.85,12.634,821,3.689,17.51,27.5
2024-06-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.994,130.7,12.356,807,3.665,17.4,27.4
2024-06-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.941,135.85,12.862,726,,,
2024-06-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.903,127.23,12.059,792,,,
2024-06-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.872,122.14,11.591,804,3.677,16.97,27.4
2024-06-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.806,118.09,11.222,843,3.664,16.91,27.4
2024-06-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.809,117.51,11.185,818,,,
2024-06-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.75,110.25,10.51,827,,,
2024-06-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.666,107.29,10.242,818,3.684,16.52,27.3
2024-06-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.634,102.43,9.79,795,3.656,16.45,27.3
2024-06-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.597,104.4,9.994,821,,,
2024-06-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.559,102.37,9.814,806,,,
2024-06-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.519,98.735,9.481,790,3.683,16.11,27.3
2024-06-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.491,88.969,8.554,810,3.658,16.08,27.3
2024-06-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.441,88.772,8.55,821,,,
2024-06-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.353,91.965,8.871,819,,,
2024-06-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.334,93.311,9.011,780,3.687,15.75,27.2
2024-06-20 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.253,93.311,9.016,844,3.666,15.71,27.2
2024-06-20 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.25,86.627,8.377,827,,,
2024-06-20 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.2,78.956,7.646,841,,,
2024-06-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.169,84.375,8.173,838,3.677,15.44,27.2
2024-06-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.156,75.778,7.343,846,3.664,15.41,27.1
2024-06-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.113,83.321,8.089,848,,,
2024-06-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.072,82.342,8.004,839,,,
2024-06-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.044,78.27,7.612,852,3.672,15.21,27.1
2024-06-20 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.022,74.869,7.282,858,3.665,15.24,27.1
2024-06-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.988,71.183,6.925,826,,,
2024-06-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.978,66.33,6.453,859,,,
2024-06-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.938,61.845,6.016,844,3.673,15.54,27.2
2024-06-20 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.966,56.324,5.48,856,3.659,15.8,27.2
2024-06-20 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.919,55.502,5.4,833,,,
2024-06-20 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.916,53.989,5.253,836,,,
2024-06-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.9,47.99,4.669,869,3.677,16.43,27.3
2024-06-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.888,38.831,3.778,861,3.66,16.71,27.3
2024-06-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.906,38.901,3.785,825,,,
2024-06-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.869,37.573,3.655,826,,,
2024-06-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.838,47.157,4.587,862,3.677,17.4,27.5
2024-06-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.872,48.445,4.713,873,3.659,17.76,27.5
2024-06-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.878,53.462,5.2,882,,,
2024-06-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.906,46.58,4.53,875,,,
2024-06-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.897,44.449,4.323,870,3.682,18.49,27.6
2024-06-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.869,51.673,5.025,844,3.666,18.85,27.6
2024-06-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.906,48.755,4.735,836,,,
2024-06-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.856,72.316,7.003,870,,,
2024-06-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.909,56.003,5.418,836,3.685,19.69,27.8
2024-06-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.956,55.922,5.38,845,3.667,19.99,27.7
2024-06-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.969,76.412,7.356,848,,,
2024-06-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.019,87.309,8.388,859,,,
2024-06-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.069,88.974,8.534,843,3.687,20.72,27.9
2024-06-20 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.088,89.435,8.559,831,3.671,20.97,27.9
2024-06-20 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.163,92.128,8.765,874,,,
2024-06-20 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.222,76.458,7.295,872,,,
2024-06-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.206,76.824,7.325,870,3.684,21.11,27.9
2024-06-20 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.263,64.555,6.155,885,3.667,21.09,27.9
2024-06-20 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.244,72.526,6.906,881,,,
2024-06-20 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.275,79.03,7.507,873,,,
2024-06-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.316,108.55,10.284,876,3.687,20.9,28
2024-06-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.388,92.526,8.778,861,3.67,21,28
