datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.875,126.36,11.911,873,3.688,19.84,27.9
2024-06-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.863,107.17,10.109,882,3.665,19.82,27.8
2024-06-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.859,61.832,5.838,861,,,
2024-06-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.859,78.599,7.427,872,,,
2024-06-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.856,85.848,8.115,863,3.685,19.51,27.9
2024-06-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.806,88.388,8.36,851,3.663,19.51,27.8
2024-06-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.813,126.01,11.923,861,,,
2024-06-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.816,114.67,10.856,861,,,
2024-06-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.794,147.36,13.957,845,3.687,19.33,27.8
2024-06-21 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.763,122.38,11.603,850,3.659,19.36,27.8
2024-06-21 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.731,85.852,8.146,835,,,
2024-06-21 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.697,88.781,8.431,836,,,
2024-06-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.753,96.857,9.2,827,3.687,19.21,27.8
2024-06-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.656,81.519,7.749,833,3.662,19.21,27.7
2024-06-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.666,119.85,11.4,773,,,
2024-06-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.694,124.55,11.849,774,,,
2024-06-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.606,106.15,10.099,781,3.687,19.03,27.8
2024-06-21 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.656,131.58,12.525,785,3.667,19.02,27.7
2024-06-21 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.628,122.77,11.708,799,,,
2024-06-21 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.6,120.69,11.517,791,,,
2024-06-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.578,108.72,10.379,793,3.678,18.88,27.8
2024-06-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.556,114.14,10.901,801,3.666,18.92,27.7
2024-06-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.481,109.54,10.462,801,,,
2024-06-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.488,119.72,11.439,799,,,
2024-06-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.469,102.99,9.844,732,3.683,18.92,27.8
2024-06-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.475,108.78,10.385,769,3.662,19.01,27.7
2024-06-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.488,78.911,7.536,803,,,
2024-06-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.503,59.976,5.726,701,,,
2024-06-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.45,53.279,5.091,768,3.69,19.14,27.8
2024-06-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.444,64.368,6.15,766,3.664,19.29,27.8
2024-06-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.494,67.786,6.476,808,,,
2024-06-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.488,72.773,6.954,781,,,
2024-06-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.478,76.534,7.31,798,3.682,19.57,27.9
2024-06-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.478,88.869,8.49,829,3.666,19.72,27.9
2024-06-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.5,90.105,8.608,734,,,
2024-06-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.472,98.433,9.404,866,,,
2024-06-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.459,78.678,7.514,874,3.684,20.03,27.9
2024-06-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.438,76.492,7.306,803,3.662,20.24,27.9
2024-06-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.447,77.84,7.43,844,,,
2024-06-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.494,74.934,7.15,823,,,
2024-06-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.519,84.852,8.093,795,3.691,20.7,28
2024-06-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.463,95.341,9.092,829,3.667,20.87,28
2024-06-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.478,84.786,8.085,825,,,
2024-06-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.494,91.217,8.69,875,,,
2024-06-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.497,86.217,8.21,851,3.695,21.18,28.1
2024-06-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.538,109.23,10.386,841,3.665,21.39,28.1
2024-06-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.531,108.7,10.324,834,,,
2024-06-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.566,95.497,9.066,867,,,
2024-06-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.556,91.893,8.717,807,3.682,22.25,28.3
2024-06-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.578,80.202,7.608,851,3.674,22.62,28.3
2024-06-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,16.622,100.63,9.534,779,,,
2024-06-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.631,75.264,7.131,865,,,
2024-06-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,16.7,103.75,9.789,775,3.689,22.8,28.3
2024-06-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,16.709,96.501,9.097,834,3.671,22.82,28.3
2024-06-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,16.797,126.03,11.855,885,,,
2024-06-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,16.822,146.9,13.73,844,,,
2024-06-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,16.859,138.25,12.88,863,3.69,23.08,28.4
2024-06-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,16.906,121.99,11.378,894,3.67,23.29,28.4
2024-06-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,16.897,107.9,10.036,888,,,
2024-06-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,16.897,96.066,8.971,900,,,
2024-06-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,16.947,119.16,11.025,884,3.687,23.08,28.4
2024-06-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,17.028,112.53,10.505,892,3.675,23,28.3
2024-06-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.013,113.47,10.622,902,,,
2024-06-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,17.016,102.37,9.6,968,,,
2024-06-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,17.019,107.47,10.072,912,3.695,22.51,28.3
2024-06-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,16.959,95.437,8.917,929,3.672,22.44,28.3
2024-06-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,16.988,75.479,7.03,908,,,
2024-06-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,17.109,77.878,7.246,909,,,
2024-06-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,17.138,61.997,5.761,898,3.687,22.28,28.3
2024-06-21 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,17.159,70.38,6.544,874,3.675,22.3,28.3
2024-06-21 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,17.213,56.393,5.252,886,,,
2024-06-21 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,17.197,63.932,5.952,905,,,
2024-06-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,17.172,54.217,5.043,885,3.687,22.05,28.3
2024-06-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,17.203,57.855,5.397,893,3.672,21.95,28.2
2024-06-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,17.163,44.302,4.138,909,,,
2024-06-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,17.153,31.564,2.949,916,,,
2024-06-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,17.153,56.145,5.229,904,3.69,21.27,28.1
2024-06-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,17.197,50.342,4.687,868,3.667,21.14,28.1
2024-06-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,17.216,54.258,5.049,796,,,
2024-06-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,17.241,49.205,4.581,859,,,
2024-06-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,17.206,27.013,2.515,865,3.687,20.5,28.1
2024-06-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,17.219,13.873,1.291,864,3.67,20.34,28
2024-06-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,17.275,5.08,0.474,835,,,
2024-06-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,17.25,8.332,0.777,824,,,
2024-06-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,17.234,45.785,4.268,817,3.684,19.72,28
2024-06-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,17.244,49.574,4.623,807,3.662,19.58,27.9
2024-06-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,17.247,19.005,1.777,802,,,
2024-06-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,17.266,41.059,3.837,804,,,
2024-06-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,17.219,46.598,4.358,792,3.685,18.46,27.7
2024-06-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,17.184,58.732,5.508,772,3.667,18.17,27.7
2024-06-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,17.169,60.257,5.658,811,,,
2024-06-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,17.091,69.872,6.573,825,,,
2024-06-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,17.063,58.295,5.492,821,3.687,17.33,27.6
2024-06-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,17.116,81.761,7.709,824,3.659,17.2,27.5
2024-06-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,17.009,61.919,5.844,830,,,
2024-06-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,16.978,48.641,4.6,818,,,
