datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.2,0,0,789,3.676,14.33,7.3
2025-04-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.188,0,0,790,3.664,14.29,7.3
2025-04-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.15,0,0,790,,,
2025-04-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.163,0,0,788,,,
2025-04-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.113,0,0,786,3.676,13.91,7.3
2025-04-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.15,0,0,787,3.66,13.86,7.3
2025-04-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.172,0,0,788,,,
2025-04-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.175,0,0,791,,,
2025-04-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.144,0,0,785,3.675,13.34,7.3
2025-04-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.131,0,0,789,3.661,13.25,7.3
2025-04-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.156,0,0,790,,,
2025-04-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.131,0,0,788,,,
2025-04-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.081,0,0,785,3.677,12.8,7.2
2025-04-21 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.125,0,0,786,3.663,12.73,7.2
2025-04-21 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.063,57.318,5.907,786,,,
2025-04-21 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.047,60.378,6.232,785,,,
2025-04-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,13.059,59.153,6.114,786,3.677,12.32,7.2
2025-04-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,13.019,0,0,787,3.647,12.28,7.2
2025-04-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,13.013,0,0,785,,,
2025-04-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.969,0,0,781,,,
2025-04-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.953,64.751,6.731,781,3.677,11.94,7.2
2025-04-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.931,0,0,785,3.656,11.91,7.2
2025-04-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.913,0,0,786,,,
2025-04-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.881,0,0,784,,,
2025-04-21 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.834,0,0,785,3.674,11.67,7.2
2025-04-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,12.85,0,0,776,3.661,11.71,7.2
2025-04-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.813,0,0,779,,,
2025-04-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,12.766,0,0,780,,,
2025-04-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,12.778,0,0,785,3.678,11.71,7.2
2025-04-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,12.763,0,0,788,3.654,11.85,7.2
2025-04-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,12.713,0,0,781,,,
2025-04-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,12.659,76.529,8.032,784,,,
2025-04-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,12.659,71.342,7.495,782,3.672,12.1,7.2
2025-04-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,12.641,80.677,0,0,3.625,12.35,7.2
2025-04-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.616,0,0,783,,,
2025-04-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.591,0,0,770,,,
2025-04-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.569,71.816,7.538,781,3.673,12.96,7.2
2025-04-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.594,0,0,782,3.651,13.33,7.3
2025-04-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.566,0,0,782,,,
2025-04-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.578,0,0,782,,,
2025-04-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.541,0,0,780,3.673,14.52,7.3
2025-04-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.534,0,0,775,3.662,15.12,7.3
2025-04-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.553,0,0,783,,,
2025-04-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.541,0,0,782,,,
2025-04-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.559,0,0,782,3.675,16.63,7.5
2025-04-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.547,0,0,780,3.663,17.07,7.5
2025-04-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.563,0,0,774,,,
2025-04-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.594,0,0,780,,,
2025-04-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.641,0,0,782,3.689,18.02,7.6
2025-04-21 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.694,0,0,782,3.667,18.41,7.5
2025-04-21 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,12.772,0,0,781,,,
2025-04-21 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.822,0,0,780,,,
2025-04-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,12.85,0,0,779,3.686,19.23,7.6
2025-04-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.866,0,0,780,3.664,19.64,7.6
2025-04-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.913,0,0,781,,,
2025-04-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,12.925,0,0,783,,,
2025-04-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.013,0,0,782,3.69,20.3,7.7
2025-04-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.056,0,0,776,3.667,20.57,7.7
2025-04-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.144,0,0,782,,,
2025-04-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.163,0,0,785,,,
2025-04-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.219,0,0,781,3.688,20.77,7.7
2025-04-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.3,0,0,780,3.676,20.78,7.7
2025-04-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.291,0,0,785,,,
2025-04-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.3,0,0,784,,,
2025-04-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.356,0,0,782,3.692,20.47,7.7
2025-04-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.347,195.19,19.781,781,3.668,20.43,7.7
2025-04-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.394,0,0,783,,,
2025-04-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,13.422,0,0,0,,,
2025-04-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.344,0,0,784,3.684,19.79,7.7
2025-04-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.384,0,0,780,3.666,19.36,7.6
2025-04-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.406,0,0,783,,,
2025-04-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.413,0,0,777,,,
2025-04-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.447,0,0,784,3.692,18.1,7.6
2025-04-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.459,0,0,786,3.661,17.87,7.6
2025-04-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.503,0,0,787,,,
2025-04-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.531,0,0,784,,,
2025-04-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.547,0,0,786,3.69,17.08,7.5
2025-04-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.575,0,0,783,3.654,16.98,7.5
2025-04-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.613,0,0,782,,,
2025-04-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.609,0,0,783,,,
2025-04-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.669,0,0,783,3.683,16.32,7.5
2025-04-21 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.728,0,0,785,3.665,16.19,7.5
2025-04-21 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.688,0,0,785,,,
2025-04-21 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.684,0,0,783,,,
2025-04-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.694,0,0,783,3.686,15.55,7.4
