datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.85,60.074,6.393,1027,3.67,8.87,6.7
2025-04-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.819,63.063,6.724,1025,3.651,8.77,6.7
2025-04-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.784,53.825,5.746,1018,,,
2025-04-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.759,66.899,7.155,1025,,,
2025-04-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.747,65.782,7.042,1025,3.662,8.19,6.6
2025-04-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.666,75.065,8.052,1030,3.657,8.06,6.6
2025-04-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.647,46.848,5.031,1025,,,
2025-04-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.647,39.278,4.229,1021,,,
2025-04-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.591,41.881,4.515,1022,3.665,7.37,6.6
2025-04-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.578,19.749,2.133,1024,3.653,7.2,6.6
2025-04-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.581,24.909,2.694,1026,,,
2025-04-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.531,39.175,4.25,1026,,,
2025-04-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.478,41.145,4.467,1019,3.665,6.54,6.6
2025-04-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.456,60.171,6.54,1012,3.644,6.41,6.6
2025-04-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.403,50.35,5.484,1022,,,
2025-04-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.375,34.052,3.713,1021,,,
2025-04-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.347,42.386,4.631,1013,3.658,5.82,6.6
2025-04-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.341,63.83,6.982,1024,3.645,5.72,6.5
2025-04-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.297,45.73,5.008,1012,,,
2025-04-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.247,7.006,0.768,1020,,,
2025-04-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.2,16.398,1.801,1016,3.657,5.23,6.5
2025-04-07 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.141,34.561,3.801,1013,3.651,5.17,6.5
2025-04-07 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.128,22.658,2.496,1016,,,
2025-04-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.066,42.824,4.724,1021,,,
2025-04-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.05,23.258,2.569,1016,3.667,4.78,6.5
2025-04-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.044,9.246,1.022,1019,3.644,4.73,6.5
2025-04-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.022,17.173,1.9,1019,,,
2025-04-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.959,43.452,4.809,1017,,,
2025-04-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.909,23.184,2.572,1006,3.659,4.45,6.5
2025-04-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.906,10.291,1.142,1018,3.642,4.5,6.4
2025-04-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.919,11.269,1.253,1017,,,
2025-04-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.831,14.741,1.642,1017,,,
2025-04-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.791,23.929,2.667,1014,3.661,4.69,6.5
2025-04-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.794,67.723,7.55,1005,3.639,5.02,6.5
2025-04-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.775,51.996,5.804,1014,,,
2025-04-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.663,67.219,7.509,1010,,,
2025-04-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.706,50.168,5.604,1008,3.659,6.43,6.5
2025-04-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.663,34.369,3.839,1008,3.642,7.05,6.5
2025-04-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.606,72.338,8.083,1009,,,
2025-04-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.581,52.598,5.877,1010,,,
2025-04-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.572,43.141,4.822,1003,3.66,8.7,6.6
2025-04-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.534,39.647,4.429,1007,3.655,9.3,6.7
2025-04-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.525,57.295,6.384,1012,,,
2025-04-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.506,52.958,5.879,1006,,,
2025-04-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.481,55.524,6.135,1005,3.671,11.55,6.7
2025-04-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.472,62.394,6.852,1007,3.649,12.38,6.8
2025-04-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.525,89.281,9.702,1003,,,
2025-04-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.494,89.302,9.636,1012,,,
2025-04-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.534,78.057,8.421,1003,3.679,14.07,6.9
2025-04-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.559,73.601,7.93,998,3.658,14.51,6.9
2025-04-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.6,77.222,8.266,1002,,,
2025-04-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.694,68.921,7.416,1009,,,
2025-04-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.678,83.869,9.062,1005,3.684,15.27,6.9
2025-04-07 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.738,84.314,9.104,1005,3.664,15.62,6.9
2025-04-07 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.763,74.199,8.016,1003,,,
2025-04-07 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.778,116.6,12.513,1009,,,
2025-04-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.822,105.56,11.282,1008,3.687,17.25,7
2025-04-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.831,105.18,11.177,1007,3.667,17.91,7
2025-04-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.847,112.58,11.986,1009,,,
2025-04-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.9,110.79,11.846,1010,,,
2025-04-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.906,117.25,12.515,1012,3.684,19.58,7.1
2025-04-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.953,113.3,12.133,1004,3.674,20.3,7.1
2025-04-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.925,100.67,10.795,1007,,,
2025-04-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.972,102.65,10.949,1006,,,
2025-04-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.022,129.85,13.819,1002,3.689,21.55,7.2
2025-04-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.031,141.4,15.06,1009,3.675,21.38,7.2
2025-04-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.994,151.71,16.111,1005,,,
2025-04-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.081,146.76,15.579,998,,,
2025-04-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.059,153.99,16.347,1009,3.7,20.06,7.2
2025-04-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.113,140.27,14.89,1004,3.675,19.71,7.2
2025-04-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.084,99.956,10.615,1006,,,
2025-04-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.156,120.15,12.758,1010,,,
2025-04-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.144,109.02,11.577,1011,3.687,18.52,7.1
2025-04-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.184,94.936,10.079,1009,3.672,18.21,7.1
2025-04-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.156,108.91,11.562,1003,,,
2025-04-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.222,125.93,13.37,997,,,
2025-04-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.222,93.086,9.884,1005,3.686,16.99,7.1
2025-04-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.225,97.767,10.381,994,3.669,16.6,7
2025-04-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.259,139.53,14.816,995,,,
2025-04-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.272,140.93,14.962,1008,,,
2025-04-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.266,153.44,16.289,1006,3.689,15.14,7
2025-04-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.278,160.82,17.069,1001,3.661,14.68,7
2025-04-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.253,149.7,15.888,1003,,,
2025-04-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.284,171.02,18.15,1007,,,
2025-04-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.319,176.88,18.77,1009,3.689,13.14,6.9
2025-04-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.331,173.48,18.411,1014,3.667,12.73,6.9
2025-04-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.341,165.98,17.616,1005,,,
2025-04-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.372,132.78,14.093,999,,,
2025-04-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.363,146.31,15.532,1010,3.678,11.52,6.8
2025-04-07 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.344,127.83,13.572,1009,3.662,11.25,6.8
2025-04-07 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.378,101.04,10.729,1008,,,
2025-04-07 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.416,100.55,10.682,1007,,,
2025-04-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.388,90.855,9.665,1006,3.675,10.4,6.8
2025-04-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.413,104.82,11.171,1011,3.659,10.24,6.8
2025-04-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.334,105.56,11.267,1006,,,
2025-04-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.403,131.54,14.065,1004,,,
2025-04-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.378,139.81,14.985,996,3.666,9.58,6.7
