datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.147,0,0,763,3.64,9.23,34.6
2024-11-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.144,0,0,773,3.626,9.16,34.6
2024-11-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.156,0,0,775,,,
2024-11-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.131,0,0,770,,,
2024-11-05 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.122,0,0,787,3.642,8.77,34.6
2024-11-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.103,0,0,781,3.625,8.71,34.5
2024-11-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.119,0,0,789,,,
2024-11-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.044,0,0,785,,,
2024-11-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.047,0,0,778,3.639,8.35,34.5
2024-11-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.031,0,0,788,3.629,8.31,34.4
2024-11-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.038,0,0,774,,,
2024-11-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.963,0,0,767,,,
2024-11-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.959,0,0,763,3.641,8,34.4
2024-11-05 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.941,0,0,778,3.625,7.99,34.4
2024-11-05 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.925,0,0,769,,,
2024-11-05 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.869,0,0,769,,,
2024-11-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.866,0,0,778,3.636,7.76,34.4
2024-11-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.869,0,0,770,3.623,7.74,34.3
2024-11-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.822,0,0,761,,,
2024-11-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.778,0,0,778,,,
2024-11-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.813,0,0,786,3.633,7.5,34.3
2024-11-05 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.763,0,0,769,3.621,7.48,34.2
2024-11-05 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,7.759,0,0,769,,,
2024-11-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.731,0,0,787,,,
2024-11-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.678,0,0,772,3.635,7.18,34.3
2024-11-05 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.675,0,0,774,3.621,7.14,34.2
2024-11-05 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.638,0,0,780,,,
2024-11-05 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.581,0,0,772,,,
2024-11-05 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.544,0,0,758,3.631,6.84,34.2
2024-11-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.556,0,0,776,3.627,6.82,34.1
2024-11-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.563,0,0,753,,,
2024-11-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.481,0,0,771,,,
