datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.197,0,0,876,3.672,16.86,34.4
2024-09-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.213,0,0,875,3.644,16.89,34.3
2024-09-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.159,0,0,874,,,
2024-09-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.119,0,0,872,,,
2024-09-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.125,0,0,873,3.677,16.81,34.4
2024-09-27 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.097,0,0,872,3.647,16.92,34.3
2024-09-27 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.125,0,0,880,,,
2024-09-27 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.094,0,0,872,,,
2024-09-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.088,0,0,872,3.675,17.08,34.4
2024-09-27 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.094,0,0,876,3.648,17.17,34.3
2024-09-27 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.038,0,0,873,,,
2024-09-27 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.997,0,0,876,,,
2024-09-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.056,0,0,873,3.67,17.11,34.4
2024-09-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,14.969,0,0,873,3.652,17.15,34.3
2024-09-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.022,0,0,870,,,
2024-09-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,14.972,0,0,873,,,
2024-09-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.922,0,0,877,3.671,17.01,34.4
2024-09-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.931,0,0,864,3.647,17.01,34.3
2024-09-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,14.9,0,0,875,,,
2024-09-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.878,0,0,868,,,
2024-09-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.831,0,0,874,3.674,16.7,34.3
2024-09-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.831,0,0,874,3.654,16.68,34.3
2024-09-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.809,0,0,866,,,
2024-09-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.816,0,0,862,,,
2024-09-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.75,0,0,869,3.671,16.5,34.3
2024-09-27 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,14.75,0,0,870,3.653,16.52,34.2
