datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.542,5.994,1037,3.654,0.85,23.2
2025-12-27 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.365,5.972,1051,3.641,0.83,23.2
2025-12-27 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.419,6.127,1063,,,
2025-12-27 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.607,6.008,1049,,,
2025-12-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.962,6.053,1052,3.642,0.63,23.2
2025-12-27 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.216,5.95,1039,3.641,0.66,23.2
2025-12-27 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.738,5.884,1055,,,
2025-12-27 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.431,5.846,1043,,,
2025-12-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.414,5.84,1050,3.649,0.64,23.2
2025-12-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.293,5.685,1060,3.639,0.74,23.2
2025-12-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.404,5.563,1045,,,
2025-12-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.626,5.595,1048,,,
2025-12-27 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.858,5.486,1044,3.649,0.82,23.2
2025-12-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.733,5.47,1045,3.643,0.88,23.2
2025-12-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.166,5.392,1047,,,
2025-12-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.529,5.579,1064,,,
2025-12-27 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.402,5.562,1051,3.649,0.78,23.2
2025-12-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.62,5.59,1040,3.629,0.81,23.2
2025-12-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.873,5.627,1046,,,
2025-12-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.781,5.48,1056,,,
2025-12-27 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.172,5.534,1050,3.651,0.76,23.2
2025-12-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.582,5.589,1043,3.629,0.78,23.2
2025-12-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.985,5.508,1064,,,
2025-12-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.086,5.519,1057,,,
2025-12-27 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.05,5.513,1047,3.649,0.69,23.2
2025-12-27 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.579,5.447,1045,3.641,0.77,23.2
2025-12-27 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.279,5.548,1055,,,
2025-12-27 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.454,5.57,1047,,,
2025-12-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.963,5.506,1054,3.651,0.67,23.2
2025-12-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.211,5.401,1064,3.628,0.69,23.2
2025-12-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.472,5.439,1061,,,
2025-12-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.459,5.575,1069,,,
2025-12-27 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.029,5.648,1049,3.65,0.58,23.2
2025-12-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.77,5.612,1047,3.643,0.62,23.2
2025-12-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.177,5.662,1060,,,
2025-12-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.909,5.758,1068,,,
2025-12-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.949,5.769,1057,3.652,0.59,23.2
2025-12-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.405,5.821,1054,3.639,0.65,23.2
2025-12-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.964,5.781,1052,,,
2025-12-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.806,5.761,1042,,,
2025-12-27 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.747,5.89,1059,3.652,0.96,23.3
2025-12-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.041,5.93,1063,3.641,1.56,23.5
2025-12-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.014,5.915,1059,,,
2025-12-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.665,6.005,1045,,,
2025-12-27 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.171,5.94,1047,3.646,3.78,23.6
2025-12-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.535,5.849,1066,3.627,3.97,23.5
2025-12-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.87,5.762,1033,,,
2025-12-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.697,5.873,1046,,,
2025-12-27 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.536,5.848,1058,3.656,4.15,23.6
2025-12-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.382,6.646,1065,3.644,4.35,23.6
2025-12-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.165,6.468,1050,,,
2025-12-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.15,6.332,1040,,,
2025-12-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.921,6.445,1049,3.653,4.91,23.8
2025-12-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.737,6.421,1055,3.647,5.11,23.7
2025-12-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.027,6.464,1047,,,
2025-12-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.408,6.517,1044,,,
2025-12-27 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.734,6.561,1055,3.656,5.33,23.9
2025-12-27 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.997,6.597,1053,3.646,5.43,23.8
2025-12-27 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.128,6.617,1057,,,
2025-12-27 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.079,6.467,1066,,,
2025-12-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.178,6.345,1048,3.664,5.71,23.9
2025-12-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.553,6.399,1051,3.65,5.83,23.9
2025-12-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.055,6.613,1057,,,
2025-12-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.832,6.442,1050,,,
2025-12-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.616,6.41,1043,3.647,5.57,23.9
2025-12-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.469,6.256,1052,3.646,5.5,23.8
2025-12-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.884,6.176,1069,,,
