datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.799,3.91,1065,3.677,11.8,22.7
2025-11-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.927,3.925,1058,3.658,11.86,22.8
2025-11-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.083,4.061,1064,,,
2025-11-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.374,3.981,1066,,,
2025-11-12 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.527,3.883,1058,3.677,11.91,22.8
2025-11-12 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.433,3.866,1067,3.666,11.99,22.8
2025-11-12 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.822,3.915,1060,,,
2025-11-12 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.55,3.769,1071,,,
2025-11-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.122,3.715,1052,3.677,11.85,22.8
2025-11-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.85,3.917,1071,3.661,11.82,22.7
2025-11-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.38,3.98,1073,,,
2025-11-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.164,4.07,1057,,,
2025-11-12 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.901,4.268,1063,3.676,11.89,22.8
2025-11-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.045,4.057,1060,3.665,12.01,22.8
2025-11-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.244,3.965,1062,,,
2025-11-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.017,4.057,1056,,,
2025-11-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.583,4.008,1064,3.681,12.01,22.8
2025-11-12 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.611,4.129,1059,3.661,12.07,22.8
2025-11-12 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.145,4.188,1055,,,
2025-11-12 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.972,4.168,1068,,,
2025-11-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.42,4.107,1061,3.677,11.99,22.8
2025-11-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.489,4.231,1072,3.661,12.05,22.8
2025-11-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.858,3.929,1070,,,
2025-11-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.23,4.205,1075,,,
2025-11-12 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.731,4.024,1069,3.678,11.8,22.7
2025-11-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.81,4.037,1074,3.662,11.79,22.7
2025-11-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.489,4.116,1063,,,
2025-11-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.557,4.01,1072,,,
2025-11-12 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.745,4.148,1074,3.671,11.47,22.7
2025-11-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.411,4.227,1063,3.664,11.41,22.7
2025-11-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.003,4.178,1076,,,
2025-11-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.879,4.049,1070,,,
2025-11-12 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.769,3.92,1063,3.675,11.47,22.8
2025-11-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.806,4.039,1068,3.657,11.65,22.7
2025-11-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.046,4.068,1078,,,
2025-11-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.582,3.901,1064,,,
2025-11-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.021,3.838,1072,3.677,12.2,22.9
2025-11-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.605,4.139,1067,3.655,12.81,22.9
2025-11-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.083,4.077,1063,,,
2025-11-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.303,3.869,1065,,,
2025-11-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.771,3.691,1064,3.677,14.59,23.2
2025-11-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.992,3.602,1068,3.668,15.43,23.3
2025-11-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.085,3.61,1064,,,
2025-11-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.066,3.713,1072,,,
2025-11-12 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.052,3.722,1070,3.688,17.44,23.5
2025-11-12 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.706,3.789,1069,3.666,17.53,23.4
2025-11-12 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.973,3.934,1072,,,
2025-11-12 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.111,3.951,1069,,,
2025-11-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.301,3.858,1066,3.688,17.4,23.6
2025-11-12 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.916,3.931,1056,3.666,17.68,23.6
2025-11-12 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.473,3.762,1069,,,
2025-11-12 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.872,3.692,1062,,,
2025-11-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.642,3.669,1068,3.689,17.98,23.6
2025-11-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.682,3.667,1066,3.674,18.09,23.6
2025-11-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.86,3.796,1064,,,
2025-11-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.677,3.671,1071,,,
2025-11-12 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.792,3.68,1065,3.692,18.5,23.8
2025-11-12 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.684,3.778,1068,3.673,18.92,23.8
2025-11-12 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.328,3.74,1071,,,
2025-11-12 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.91,3.694,1069,,,
2025-11-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.978,3.7,1065,3.697,18.88,23.7
2025-11-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.745,3.669,1068,3.669,18.53,23.6
2025-11-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.312,3.731,1054,,,
2025-11-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.745,3.894,1067,,,
2025-11-12 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.754,3.778,1051,3.696,17.29,23.5
2025-11-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.911,3.798,1030,3.67,16.88,23.4
2025-11-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.249,3.718,1073,,,
2025-11-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.399,3.855,1057,,,
2025-11-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.376,3.965,1071,3.689,15.56,23.3
2025-11-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.986,3.808,1040,3.666,15.28,23.2
2025-11-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.695,3.889,1038,,,
2025-11-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.388,3.971,1032,,,
2025-11-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.501,3.987,1042,3.685,14.69,23.2
2025-11-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.733,3.897,1051,3.664,14.45,23.1
2025-11-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.842,3.907,1062,,,
2025-11-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.991,3.929,1064,,,
2025-11-12 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.421,3.977,1078,3.687,13.91,23.1
2025-11-12 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.795,4.023,1072,3.667,13.93,23.1
2025-11-12 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.65,4.004,1076,,,
2025-11-12 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.271,4.192,1076,,,
2025-11-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.846,4.139,1079,3.685,13.63,23
2025-11-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.524,4.221,1073,3.665,13.64,23.1
2025-11-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.463,3.986,1067,,,
2025-11-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.798,4.023,1072,,,
2025-11-12 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.558,3.881,1077,3.684,13.22,23
2025-11-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.113,3.946,1073,3.662,13.28,23
2025-11-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.274,3.964,1072,,,
2025-11-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.312,3.969,1073,,,
2025-11-12 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.491,3.875,1068,3.684,13.53,23
2025-11-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.924,3.812,1067,3.662,13.67,23
2025-11-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.167,3.724,1066,,,
2025-11-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.35,3.745,1054,,,
2025-11-12 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.573,3.655,1067,3.684,13.32,23
2025-11-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.512,3.88,1064,3.661,13.31,22.9
2025-11-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.817,3.799,1075,,,
2025-11-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.447,4.105,1068,,,
2025-11-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.358,4.093,1075,3.68,12.87,23
