datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,11.266,84.944,9.313,968,3.664,8.84,22.5
2024-04-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,11.178,84.619,9.31,966,3.641,8.85,22.5
2024-04-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,11.156,85.147,9.375,967,,,
2024-04-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,11.078,83.105,9.152,963,,,
2024-04-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,11.022,83.295,9.178,963,3.668,8.77,22.5
2024-04-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,11.019,84.436,9.34,969,3.642,8.84,22.5
2024-04-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,10.931,83.115,9.207,942,,,
2024-04-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,10.881,80.9,8.978,970,,,
2024-04-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,10.85,79.824,8.863,964,3.667,8.81,22.5
2024-04-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,10.791,78.043,8.667,974,3.643,8.86,22.5
2024-04-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,10.763,75.396,8.393,960,,,
2024-04-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,10.744,76.663,8.562,949,,,
2024-04-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,10.656,77.686,8.676,954,3.658,8.79,22.5
2024-04-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,10.641,79.058,8.846,936,3.642,8.86,22.5
2024-04-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,10.578,79.438,8.922,946,,,
2024-04-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,10.5,80.741,9.103,954,,,
2024-04-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,10.491,82.022,9.27,941,3.665,8.82,22.5
2024-04-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,10.388,83.597,9.477,955,3.647,8.9,22.5
2024-04-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,10.313,82.765,9.398,944,,,
2024-04-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,10.247,81.223,9.232,937,,,
2024-04-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,10.209,80.824,9.195,952,3.658,8.62,22.5
2024-04-16 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,10.144,79.946,9.098,941,3.646,8.54,22.4
2024-04-16 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,10.116,79.569,9.079,915,,,
2024-04-16 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,10.05,79.592,9.084,914,,,
2024-04-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,10.016,79.567,9.094,921,3.663,8.28,22.4
2024-04-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,9.978,79.94,9.139,937,3.646,8.31,22.4
2024-04-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,9.906,76.11,8.699,930,,,
2024-04-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,9.856,77.522,8.862,952,,,
2024-04-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,9.866,79.659,9.117,934,3.664,8.31,22.4
2024-04-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,9.828,78.35,8.967,949,3.642,8.43,22.4
2024-04-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,9.806,79.175,9.08,941,,,
2024-04-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,9.759,81.477,9.368,934,,,
2024-04-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,9.738,80.271,9.236,942,3.659,8.59,22.5
2024-04-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,9.675,79.818,9.209,939,3.646,8.6,22.4
2024-04-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,9.678,80.145,9.253,948,,,
2024-04-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,9.578,81.49,9.434,944,,,
2024-04-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,9.584,81.969,9.482,917,3.661,8.35,22.4
2024-04-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.531,81.557,9.43,940,3.647,8.39,22.3
2024-04-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.516,79.904,9.231,940,,,
2024-04-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.475,78.649,9.077,930,,,
2024-04-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.438,79.851,9.225,929,3.659,8.64,22.5
2024-04-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,9.453,79.968,9.231,939,3.64,8.98,22.5
2024-04-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,9.456,80.181,9.252,950,,,
2024-04-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,9.391,81.983,9.457,930,,,
2024-04-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,9.416,84.122,9.693,900,3.666,9.8,22.6
2024-04-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,9.444,88.396,10.187,947,3.651,10.16,22.6
2024-04-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,9.453,89.344,10.279,920,,,
2024-04-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,9.413,88.336,10.153,927,,,
2024-04-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,9.409,89.856,10.327,936,3.661,10.82,22.8
2024-04-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,9.406,90.07,10.332,929,3.646,11.13,22.8
2024-04-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,9.434,96.098,10.978,939,,,
2024-04-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,9.494,98.875,11.282,950,,,
2024-04-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,9.513,95.259,10.859,950,3.666,11.85,22.9
2024-04-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.513,93.186,10.616,923,3.652,12.13,22.9
2024-04-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,9.503,97.903,11.114,913,,,
2024-04-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.566,101.06,11.44,909,,,
2024-04-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.616,103.13,11.657,934,3.676,12.8,23.1
2024-04-16 14:13:30,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.691,102.84,11.611,933,3.651,13,23
2024-04-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.691,103.08,11.623,927,3.666,13.12,23.1
2024-04-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.725,102.46,11.523,919,,,
2024-04-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.816,112.27,12.584,936,3.677,13.33,23.1
2024-04-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.759,112.44,12.536,937,3.653,13.5,23.1
2024-04-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.853,117.7,13.054,904,,,
2024-04-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.922,117.99,13.056,913,,,
2024-04-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,10.003,119.24,13.123,913,3.676,13.67,23.2
2024-04-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,10.044,122.38,13.47,901,3.652,13.91,23.2
2024-04-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,10.128,120.15,13.213,908,,,
2024-04-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,10.169,114.79,12.619,890,,,
2024-04-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,10.241,113.66,12.469,923,3.67,14.07,23.2
2024-04-16 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,10.266,112.37,12.315,919,3.652,14.04,23.2
2024-04-16 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.3,115.12,12.618,900,,,
2024-04-16 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.394,113.28,12.403,904,,,
2024-04-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.406,117.36,12.853,917,3.667,13.79,23.2
2024-04-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.469,112.98,12.381,903,3.654,13.73,23.1
2024-04-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.472,102.55,11.248,928,,,
2024-04-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.475,92.355,10.139,925,,,
2024-04-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.494,80.084,8.8,930,3.677,13.15,23.1
2024-04-16 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.516,79.138,8.703,934,3.66,13.01,23.1
2024-04-16 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.522,53.255,5.86,928,,,
2024-04-16 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.456,82.719,9.115,930,,,
2024-04-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.472,85.103,9.389,924,3.675,12.53,23.1
2024-04-16 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.497,93.085,10.29,911,3.652,12.46,23
2024-04-16 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.431,98.46,10.892,932,,,
2024-04-16 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.428,97.529,10.797,933,,,
2024-04-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.409,96.758,10.708,921,3.674,12.1,23
2024-04-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.416,94.505,10.459,934,3.648,12.06,22.9
2024-04-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.431,96.716,10.705,942,,,
2024-04-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.394,96.441,10.68,931,,,
2024-04-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.369,95.928,10.636,930,3.674,11.8,23
2024-04-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.388,91.357,10.14,925,3.651,11.81,22.9
2024-04-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.381,80.94,8.997,933,,,
2024-04-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.306,83.416,9.281,916,,,
2024-04-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.309,86.606,9.643,917,3.669,11.55,22.9
2024-04-16 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.281,87.438,9.741,915,3.646,11.48,22.9
2024-04-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.3,94.407,10.527,909,,,
2024-04-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.263,94.356,10.538,934,,,
