datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.919,130.71,12.337,720,3.685,18.45,27.5
2024-06-18 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.922,132.81,12.552,718,3.664,18.31,27.5
2024-06-18 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,16.888,129.62,12.269,713,,,
2024-06-18 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.813,132.56,12.568,705,,,
2024-06-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,16.763,126.22,11.983,709,3.684,17.77,27.4
2024-06-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,16.722,133.92,12.731,715,3.67,17.68,27.4
2024-06-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.691,135.91,12.943,717,,,
2024-06-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,16.638,130.6,12.458,701,,,
2024-06-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.613,130.28,12.446,716,3.686,17.3,27.3
2024-06-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.591,131.44,12.574,698,3.659,17.24,27.3
2024-06-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.528,129.94,12.447,718,,,
2024-06-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.466,128.3,12.308,715,,,
2024-06-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.453,131.95,12.675,715,3.68,16.93,27.3
2024-06-18 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.372,124.41,11.961,718,3.659,16.92,27.3
2024-06-18 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.347,112.05,10.785,715,,,
2024-06-18 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.309,108.58,10.464,721,,,
2024-06-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.291,112.88,10.887,719,3.677,16.7,27.2
2024-06-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.263,118.72,11.465,678,3.659,16.72,27.2
2024-06-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,16.219,104.6,10.105,710,,,
2024-06-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.216,108.73,10.507,711,,,
2024-06-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.175,113.19,10.939,698,3.68,16.64,27.2
2024-06-18 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,16.188,104.61,10.124,709,3.663,16.72,27.2
2024-06-18 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,16.159,111.55,10.809,719,,,
2024-06-18 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,16.1,111.3,10.792,692,,,
2024-06-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,16.066,109.81,10.657,718,3.689,16.9,27.3
2024-06-18 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,16.028,108.47,10.538,722,3.658,17.04,27.3
2024-06-18 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,15.997,106.11,10.316,726,,,
2024-06-18 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,15.947,106.3,10.338,726,,,
2024-06-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,15.956,103,10.02,731,3.682,17.36,27.3
2024-06-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,15.938,108.15,10.521,696,3.656,17.49,27.3
2024-06-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,15.9,107.44,10.451,726,,,
2024-06-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,15.909,100.93,9.813,723,,,
2024-06-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,15.891,93.505,9.086,724,3.68,18.04,27.5
2024-06-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,15.9,94.147,9.148,727,3.659,18.35,27.5
2024-06-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,15.872,109.47,10.638,730,,,
2024-06-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,15.906,102.51,9.959,711,,,
2024-06-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,15.875,89.973,8.738,731,3.683,19.2,27.6
2024-06-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,15.919,109.23,10.604,730,3.659,19.59,27.6
2024-06-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,15.919,94.977,9.214,735,,,
2024-06-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,15.906,108.39,10.508,731,,,
2024-06-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,15.919,104.47,10.122,712,3.685,20.38,27.7
2024-06-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,15.9,98.188,9.499,723,3.669,20.67,27.8
2024-06-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,15.884,118.6,11.45,737,,,
2024-06-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,15.953,97.379,9.408,711,,,
2024-06-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,16.003,96.224,9.287,721,3.69,21.35,27.9
2024-06-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,15.956,92.859,8.953,695,3.664,21.67,27.9
2024-06-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,16.009,110.1,10.56,737,,,
2024-06-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.019,98.658,9.472,743,,,
2024-06-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,16.078,109.21,10.45,742,3.694,22.4,28.1
2024-06-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.088,105.98,10.131,737,3.667,22.62,28
2024-06-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.113,100.41,9.612,749,,,
2024-06-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.15,103.63,9.895,746,,,
2024-06-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,16.163,92.344,8.813,745,3.694,22.63,28.1
2024-06-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,16.166,89.365,8.521,734,3.669,22.63,28
2024-06-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,16.163,106.09,10.105,757,,,
2024-06-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,16.216,93.297,8.88,737,,,
2024-06-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,16.184,104.19,9.904,647,3.69,22.24,28
2024-06-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,16.2,104.61,9.933,721,3.669,22.18,28
2024-06-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,16.234,127.59,12.068,761,,,
2024-06-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,16.284,118.04,11.169,753,,,
2024-06-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,16.316,139.06,13.16,721,3.692,21.74,28
2024-06-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,16.388,117.06,11.076,742,3.668,21.61,27.9
2024-06-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,16.381,140.4,13.231,754,,,
