datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.687,5.327,1020,3.668,6.59,23.6
2025-12-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.311,4.931,1005,3.652,6.54,23.6
2025-12-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.974,5.02,1012,,,
2025-12-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.465,5.086,991,,,
2025-12-12 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.748,5.74,1011,3.665,6.21,23.5
2025-12-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.443,5.711,1006,3.648,6.18,23.5
2025-12-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.138,5.802,1003,,,
2025-12-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.878,5.396,1010,,,
2025-12-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.283,5.454,1004,3.664,5.93,23.5
2025-12-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.624,5.37,1005,3.649,5.95,23.5
2025-12-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.43,5.351,995,,,
2025-12-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.001,5.185,1009,,,
2025-12-12 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.144,5.208,1010,3.669,5.8,23.5
2025-12-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.634,5.016,994,3.652,5.81,23.4
2025-12-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.623,5.144,999,,,
2025-12-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.72,5.036,993,,,
2025-12-12 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.871,5.426,1005,3.664,5.75,23.5
2025-12-12 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.784,4.921,1006,3.652,5.85,23.5
2025-12-12 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.628,4.774,1016,,,
2025-12-12 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.309,4.864,1001,,,
2025-12-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.796,4.552,991,3.66,6.11,23.5
2025-12-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.292,4.612,1010,3.654,6.21,23.5
2025-12-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.66,4.662,995,,,
2025-12-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.785,4.557,989,,,
2025-12-12 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.972,4.705,1008,3.672,6.25,23.5
2025-12-12 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.201,4.737,1011,3.652,6.32,23.5
2025-12-12 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.479,4.651,1016,,,
2025-12-12 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.042,4.847,1010,,,
2025-12-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.825,5.194,1018,3.662,6.43,23.5
2025-12-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.695,4.932,1012,3.659,6.56,23.5
2025-12-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.882,5.079,999,,,
2025-12-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.024,4.848,1000,,,
2025-12-12 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.037,5.349,997,3.654,6.62,23.6
2025-12-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.578,5.295,1015,3.659,6.65,23.5
2025-12-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.685,5.185,1020,,,
2025-12-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.472,5.281,1022,,,
2025-12-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.846,5.329,1015,3.664,6.7,23.6
2025-12-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.157,4.993,1008,3.653,6.96,23.6
2025-12-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.749,4.695,1016,,,
2025-12-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.112,4.623,1002,,,
2025-12-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.705,4.822,991,3.664,7.87,23.9
2025-12-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.817,4.712,1013,3.652,8.9,24.1
2025-12-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.543,4.803,1016,,,
2025-12-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.609,5.051,1021,,,
2025-12-12 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.713,5.323,1010,3.669,11.39,24.2
2025-12-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.463,4.659,1007,3.659,11.53,24.2
2025-12-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.301,4.769,1017,,,
2025-12-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.72,4.946,1017,,,
2025-12-12 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.644,4.687,1009,3.675,12.26,24.4
2025-12-12 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.952,5.099,1008,3.658,12.62,24.4
2025-12-12 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.607,5.056,1017,,,
2025-12-12 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.437,5.159,996,,,
2025-12-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.937,4.971,1008,3.674,13.22,24.5
2025-12-12 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.721,5.065,1015,3.664,13.47,24.5
2025-12-12 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.558,4.918,1014,,,
2025-12-12 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.621,4.923,1008,,,
2025-12-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.566,4.794,1006,3.68,13.61,24.6
2025-12-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.717,4.936,1015,3.666,13.63,24.6
2025-12-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.108,4.969,1022,,,
2025-12-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.085,4.718,994,,,
2025-12-12 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.393,4.756,1008,3.681,13.6,24.6
2025-12-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.775,4.553,1018,3.66,13.64,24.6
2025-12-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.484,4.518,1016,,,
2025-12-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.311,4.622,1017,,,
2025-12-12 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.986,4.704,1012,3.676,12.55,24.4
2025-12-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.948,4.45,1008,3.657,12.1,24.3
2025-12-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.404,4.509,1016,,,
2025-12-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.98,4.332,1005,,,
2025-12-12 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.755,4.8,1012,3.665,11.11,24.3
2025-12-12 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.985,4.458,1018,3.663,11.1,24.3
2025-12-12 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.706,4.793,1021,,,
2025-12-12 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.001,4.213,1031,,,
2025-12-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.827,4.315,1017,3.674,10.97,24.2
2025-12-12 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.84,4.193,1017,3.662,10.75,24.2
2025-12-12 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.165,4.233,1018,,,
2025-12-12 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.348,4.008,1017,,,
2025-12-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.218,3.994,999,3.676,10.09,24.1
2025-12-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.688,4.546,1005,3.655,10.14,24.1
2025-12-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.872,4.693,1019,,,
2025-12-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.132,4.233,1022,,,
2025-12-12 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.998,4.337,1015,3.672,10.29,24.2
2025-12-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.794,4.191,1007,3.656,10.42,24.1
2025-12-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.958,4.212,1015,,,
2025-12-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.569,4.288,1016,,,
2025-12-12 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.267,4.375,1022,3.674,10.25,24.1
2025-12-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.704,4.43,1021,3.652,10.11,24.1
2025-12-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.641,4.424,1019,,,
2025-12-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.581,4.415,1011,,,
2025-12-12 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.066,4.102,1010,3.67,9.37,24
2025-12-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.892,4.205,1023,3.656,9.19,24
2025-12-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.01,4.222,1017,,,
2025-12-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.703,4.309,1022,,,
2025-12-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.163,4.369,1020,3.677,8.57,23.9
2025-12-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.373,4.148,1010,3.656,8.48,23.9
2025-12-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.775,4.074,1016,,,
2025-12-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.548,4.046,1014,,,
2025-12-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.456,4.036,1016,3.676,8.07,23.9
