datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.903,85.895,9.564,940,3.67,14.3,22.4
2024-03-30 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.872,80.211,8.934,945,3.664,14.22,22.4
2024-03-30 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.934,73.892,8.232,958,,,
2024-03-30 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.875,68.848,7.677,946,,,
2024-03-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.888,75.208,8.388,937,3.673,13.77,22.3
2024-03-30 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.844,76.659,8.561,920,3.651,13.68,22.3
2024-03-30 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.866,83.064,9.283,937,,,
2024-03-30 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.866,83.807,9.367,963,,,
2024-03-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.816,79.441,8.886,962,3.674,13.27,22.3
2024-03-30 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.781,82.701,9.255,926,3.659,13.23,22.2
2024-03-30 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.778,76.451,8.558,925,,,
2024-03-30 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.794,77.575,8.691,941,,,
2024-03-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.803,74.255,8.319,945,3.667,12.94,22.2
2024-03-30 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.747,75.564,8.474,948,3.651,12.92,22.2
2024-03-30 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.747,73.865,8.289,939,,,
2024-03-30 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.738,74.219,8.34,969,,,
