datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.791,0,0,1071,3.655,5.52,6.1
2025-03-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.806,0,0,1066,3.645,5.36,6.1
2025-03-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.775,0,0,1083,,,
2025-03-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.709,0,0,1069,,,
2025-03-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.734,0,0,1071,3.654,4.72,6.1
2025-03-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.719,0,0,1074,3.646,4.59,6.1
2025-03-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.638,0,0,1074,,,
2025-03-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.691,0,0,1072,,,
2025-03-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.681,0,0,1079,3.657,4,6
2025-03-18 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.619,0,0,1079,3.639,3.9,6
2025-03-18 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.591,0,0,1079,,,
2025-03-18 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.603,0,0,1069,,,
2025-03-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.541,0,0,1079,3.651,3.43,6
2025-03-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.525,0,0,1074,3.639,3.36,6
2025-03-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.516,0,0,1074,,,
2025-03-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.438,0,0,1075,,,
2025-03-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.459,0,0,1081,3.652,3.01,6
2025-03-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.406,0,0,1074,3.647,2.98,6
2025-03-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.438,0,0,1082,,,
2025-03-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.353,0,0,1073,,,
2025-03-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.356,0,0,1074,3.646,2.7,6
2025-03-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.316,0,0,1084,3.647,2.69,6
2025-03-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.272,0,0,1074,,,
2025-03-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.278,0,0,1068,,,
