datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.833,0.965,811,3.704,20.02,10.2
2025-07-24 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.002,1.159,810,3.684,19.95,10.1
2025-07-24 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.256,1.183,801,,,
2025-07-24 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.305,0.652,820,,,
2025-07-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.601,0.59,831,3.707,19.56,10.1
2025-07-24 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.724,0.958,819,3.684,19.51,10.1
2025-07-24 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.381,0.66,801,,,
2025-07-24 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.683,0.687,812,,,
2025-07-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.098,0.725,808,3.703,19.28,10.1
2025-07-24 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.284,0.473,817,3.682,19.28,10.1
2025-07-24 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.325,0.746,795,,,
2025-07-24 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.676,0.867,810,,,
2025-07-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.713,0.871,816,3.706,19.18,10.1
2025-07-24 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.297,0.924,816,3.674,19.29,10.1
2025-07-24 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.959,0.625,818,,,
2025-07-24 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.02,0.81,825,,,
2025-07-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.911,0.981,816,3.702,19.17,10.1
2025-07-24 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.276,0.744,816,3.681,19.21,10.1
2025-07-24 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.445,0.94,803,,,
2025-07-24 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.995,0.54,815,,,
2025-07-24 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.144,0.373,811,3.703,19.16,10.1
2025-07-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.339,0.391,818,3.684,19.3,10.1
2025-07-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.616,0.776,797,,,
2025-07-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.497,0.405,809,,,
2025-07-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.316,0.389,822,3.705,19.59,10.2
2025-07-24 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.394,0.846,816,3.684,19.8,10.2
2025-07-24 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.022,0.453,804,,,
2025-07-24 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.062,0.276,807,,,
2025-07-24 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.722,0.426,805,3.706,20.75,10.2
2025-07-24 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.385,0.485,798,3.684,21.28,10.3
2025-07-24 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.673,0.601,807,,,
2025-07-24 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.256,0.474,800,,,
2025-07-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.183,0.647,809,3.702,22.86,10.4
