datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.916,0,0,773,3.66,14.5,35.1
2024-10-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.85,0,0,767,3.638,14.48,35
2024-10-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.881,0,0,772,,,
2024-10-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.878,0,0,771,,,
2024-10-25 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.878,0,0,765,3.663,14.22,35
2024-10-25 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.866,0,0,757,3.636,14.22,35
2024-10-25 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.941,0,0,762,,,
2024-10-25 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.9,0,0,764,,,
2024-10-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.866,0,0,763,3.656,13.96,35
2024-10-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.875,0,0,770,3.637,14,34.9
2024-10-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.869,0,0,769,,,
2024-10-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.847,0,0,772,,,
2024-10-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.841,0,0,764,3.653,13.85,35
2024-10-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.834,0,0,774,3.634,13.91,35
2024-10-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.784,0,0,765,,,
2024-10-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.788,0,0,766,,,
2024-10-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.772,0,0,762,3.661,14.23,35.1
2024-10-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.791,0,0,774,3.642,14.44,35.1
2024-10-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.784,0,0,766,,,
2024-10-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.791,0,0,758,,,
2024-10-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.747,0,0,759,3.655,14.78,35.2
2024-10-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.781,0,0,759,3.639,14.93,35.1
2024-10-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.772,0,0,745,,,
2024-10-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.706,0,0,753,,,
2024-10-25 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.75,0,0,750,3.661,15.18,35.2
2024-10-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.741,0,0,765,3.639,15.34,35.2
2024-10-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.697,0,0,765,,,
2024-10-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.713,0,0,769,,,
2024-10-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.709,0,0,775,3.665,15.47,35.3
2024-10-25 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.684,0,0,766,3.642,15.47,35.2
2024-10-25 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.678,0,0,777,,,
2024-10-25 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.697,0,0,779,,,
2024-10-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.653,0,0,772,3.666,15.12,35.2
2024-10-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.703,0,0,771,3.649,15.08,35.1
2024-10-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.691,0,0,773,,,
2024-10-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.675,0,0,777,,,
2024-10-25 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.65,0,0,782,3.655,15.17,35.3
2024-10-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.719,0,0,774,3.643,15.38,35.2
2024-10-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.65,0,0,768,,,
2024-10-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.694,0,0,780,,,
2024-10-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.694,0,0,773,3.656,16.05,35.4
2024-10-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.666,0,0,777,3.643,16.4,35.4
2024-10-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.659,0,0,780,,,
2024-10-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.644,0,0,774,,,
2024-10-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.65,0,0,776,3.664,17.47,35.6
2024-10-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.709,0,0,763,3.642,17.86,35.6
2024-10-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.684,0,0,775,,,
2024-10-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.728,0,0,776,,,
2024-10-25 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.75,0,0,772,3.661,18.64,35.8
2024-10-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.775,0,0,772,3.646,19.13,35.8
2024-10-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.775,0,0,768,,,
2024-10-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.838,0,0,779,,,
2024-10-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.859,0,0,777,3.674,20.3,36.1
2024-10-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.947,0,0,773,3.654,20.77,36.1
2024-10-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.975,0,0,762,,,
2024-10-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.994,0,0,762,,,
2024-10-25 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.991,0,0,773,3.671,21.95,36.4
2024-10-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.047,0,0,775,3.661,22.34,36.4
2024-10-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.069,0,0,773,,,
2024-10-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.072,0,0,768,,,
2024-10-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.094,0,0,778,3.674,23.65,36.6
2024-10-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.088,0,0,779,3.665,23.73,36.4
2024-10-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.091,0,0,767,,,
2024-10-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.097,0,0,775,,,
2024-10-25 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.094,0,0,780,3.673,22.62,36.2
2024-10-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.113,0,0,753,3.656,22.23,36.1
2024-10-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.106,0,0,777,,,
2024-10-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.131,0,0,761,,,
2024-10-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.1,0,0,776,3.674,20.92,36.1
2024-10-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.138,0,0,778,3.652,20.58,36
2024-10-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.134,0,0,778,,,
2024-10-25 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.141,0,0,772,,,
2024-10-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.125,0,0,777,3.667,19.42,35.9
2024-10-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.141,0,0,768,3.657,19.13,35.8
2024-10-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.163,0,0,780,,,
2024-10-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.216,0,0,763,,,
2024-10-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.222,0,0,775,3.665,18.08,35.7
