datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.659,68.898,7.924,947,3.67,13.13,20.1
2024-02-05 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.703,72.388,8.311,930,3.661,13.22,20.1
2024-02-05 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.684,75.826,8.697,950,,,
2024-02-05 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,8.644,75.735,8.685,950,,,
2024-02-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.669,75.415,8.649,942,3.666,13.29,20.2
2024-02-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.697,75.267,8.632,958,3.662,13.37,20.2
2024-02-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.713,75.869,8.699,940,,,
2024-02-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.722,75.583,8.663,949,,,
2024-02-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.713,74.59,8.554,960,3.667,13.29,20.2
2024-02-05 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.694,74.961,8.591,941,3.651,13.33,20.2
2024-02-05 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.734,74.712,8.563,939,,,
2024-02-05 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.722,74.762,8.566,938,,,
2024-02-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.703,74.68,8.559,957,3.667,13.29,20.2
2024-02-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.728,73.118,8.382,931,3.66,13.37,20.2
2024-02-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.716,71.999,8.254,959,,,
2024-02-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.741,71.571,8.207,946,,,
2024-02-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.709,71.383,8.184,941,3.675,13.35,20.2
2024-02-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.684,71.621,8.214,932,3.656,13.4,20.2
2024-02-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.741,70.655,8.104,931,,,
2024-02-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.734,71.588,8.209,942,,,
2024-02-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.713,72.692,8.338,944,3.67,13.33,20.2
2024-02-05 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.722,70.447,8.086,929,3.661,13.36,20.2
2024-02-05 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.747,70.876,8.135,927,,,
2024-02-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.738,72.963,8.376,956,,,
2024-02-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.7,71.34,8.191,935,3.675,13.29,20.2
2024-02-05 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.728,70.038,8.046,941,3.66,13.32,20.2
2024-02-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.731,70.803,8.138,943,,,
2024-02-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.7,71.1,8.174,947,,,
2024-02-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.725,70.925,8.155,956,3.67,13.22,20.2
2024-02-05 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.728,68.664,7.896,938,3.659,13.25,20.1
2024-02-05 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,8.688,71.717,8.25,915,,,
2024-02-05 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.697,73.118,8.413,950,,,
2024-02-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.697,72.384,8.329,930,3.671,13.14,20.2
2024-02-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.653,72.612,8.361,941,3.649,13.17,20.1
2024-02-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.75,71.451,8.23,946,,,
2024-02-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.644,71.197,8.201,933,,,
2024-02-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.666,72.155,8.312,926,3.667,13.07,20.2
2024-02-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.659,72.494,8.353,919,3.653,13.1,20.1
2024-02-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.631,72.536,8.357,934,,,
2024-02-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.628,73.282,8.445,936,,,
2024-02-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.669,71.188,8.203,919,3.666,13.06,20.2
2024-02-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,8.647,72.985,8.409,919,3.657,13.13,20.1
2024-02-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.65,75.671,8.719,944,,,
2024-02-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.666,75.722,8.724,928,,,
