datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.436,2.852,737,3.696,17.19,12.4
2025-08-06 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.741,2.881,736,3.684,17.2,12.4
2025-08-06 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.787,2.887,736,,,
2025-08-06 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.14,2.83,705,,,
2025-08-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.949,2.45,717,3.701,17.24,12.4
2025-08-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.123,2.74,732,3.678,17.38,12.4
2025-08-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.796,2.531,733,,,
2025-08-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.144,2.473,731,,,
2025-08-06 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.06,2.467,724,3.698,17.02,12.4
2025-08-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.486,2.691,756,3.682,16.96,12.3
2025-08-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.062,2.379,756,,,
2025-08-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.517,1.965,760,,,
2025-08-06 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.045,2.105,759,3.699,16.62,12.4
2025-08-06 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.674,2.164,753,3.674,16.65,12.3
2025-08-06 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.069,2.019,751,,,
2025-08-06 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.965,1.919,754,,,
2025-08-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.121,1.752,752,3.695,16.39,12.3
2025-08-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.276,1.676,786,3.682,16.39,12.3
2025-08-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.811,1.909,770,,,
2025-08-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.036,1.839,782,,,
2025-08-06 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.676,2.358,774,3.695,16.23,12.3
2025-08-06 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.517,2.069,778,3.678,16.25,12.3
2025-08-06 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.839,1.733,777,,,
2025-08-06 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.777,1.544,773,,,
2025-08-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.38,1.877,772,3.693,16.26,12.3
2025-08-06 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.352,1.691,776,3.669,16.41,12.3
2025-08-06 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.297,1.595,769,,,
2025-08-06 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.84,1.553,763,,,
2025-08-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.772,1.456,777,3.695,16.76,12.4
2025-08-06 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.747,1.639,776,3.682,17.06,12.3
2025-08-06 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.914,1.286,755,,,
2025-08-06 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.876,1.56,773,,,
2025-08-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.91,1.379,775,3.702,17.99,12.4
2025-08-06 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.249,1.596,779,3.678,18.47,12.4
2025-08-06 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.809,1.926,779,,,
2025-08-06 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.558,1.993,778,,,
2025-08-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.73,2.286,773,3.702,23.14,12.9
2025-08-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.969,2.308,759,3.686,25.63,13.1
2025-08-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.604,1.996,772,,,
2025-08-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.99,2.124,772,,,
2025-08-06 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.558,2.177,776,3.709,29.06,13.4
2025-08-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.136,2.227,771,3.699,29.43,13.4
2025-08-06 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.227,2.237,774,,,
2025-08-06 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.994,2.21,775,,,
2025-08-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.149,2.226,764,3.707,29.16,13.5
2025-08-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.836,2.009,758,3.705,29.45,13.5
2025-08-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.655,2.36,769,,,
2025-08-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.5,2.344,767,,,
2025-08-06 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.955,2.108,768,3.717,28.99,13.6
2025-08-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.622,2.531,762,3.699,28.93,13.6
2025-08-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.245,2.591,758,,,
2025-08-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.368,2.412,772,,,
2025-08-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.358,2.413,767,3.712,30.6,13.7
2025-08-06 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.311,2.224,756,3.702,31.08,13.7
2025-08-06 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.398,2.138,783,,,
2025-08-06 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.424,1.957,775,,,
2025-08-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.148,2.48,763,3.712,28.95,13.6
2025-08-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.2,2.574,774,3.7,28.63,13.6
2025-08-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.318,2.764,767,,,
2025-08-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.513,2.415,766,,,
2025-08-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.601,2.876,770,3.71,28.6,13.6
2025-08-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.861,1.35,739,3.7,29.46,13.7
2025-08-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.882,1.08,775,,,
2025-08-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.775,1.616,776,,,
2025-08-06 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.119,1.739,774,3.711,29.41,13.6
2025-08-06 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.17,1.923,774,3.705,28.86,13.5
2025-08-06 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.579,1.96,758,,,
2025-08-06 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.163,2.378,764,,,
2025-08-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.439,2.583,775,3.713,27.15,13.5
2025-08-06 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.612,2.504,770,3.7,26.77,13.4
2025-08-06 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.734,2.607,766,,,
2025-08-06 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.781,2.609,784,,,
2025-08-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.169,2.555,758,3.713,25.53,13.3
2025-08-06 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.255,2.108,771,3.69,25.14,13.2
2025-08-06 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.048,2.454,755,,,
2025-08-06 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.84,1.708,764,,,
2025-08-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.523,1.95,768,3.712,23.84,13.1
2025-08-06 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.26,2.198,781,3.693,23.42,13
2025-08-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.514,2.404,791,,,
2025-08-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.426,2.122,779,,,
2025-08-06 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.975,2.804,758,3.71,21.93,12.9
2025-08-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.56,3.401,761,3.688,21.51,12.9
2025-08-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.51,3.305,761,,,
2025-08-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.711,3.867,761,,,
2025-08-06 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.1,3.902,763,3.705,20.25,12.8
2025-08-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.417,3.119,757,3.686,19.97,12.8
2025-08-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.327,3.659,757,,,
2025-08-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.237,3.653,751,,,
2025-08-06 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.057,3.368,758,3.705,19.14,12.7
2025-08-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.498,3.684,761,3.683,18.97,12.7
2025-08-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.119,3.379,752,,,
2025-08-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.312,3.671,754,,,
2025-08-06 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.734,3.713,755,3.707,18.45,12.6
2025-08-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.99,3.282,761,3.687,18.38,12.6
2025-08-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.466,3.146,760,,,
2025-08-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.261,2.948,761,,,
2025-08-07 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.426,2.964,758,3.7,18.06,12.6
