datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.509,0,0,791,3.672,12.2,7.1
2025-04-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.506,0,0,793,3.651,12.25,7.1
2025-04-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.491,0,0,784,,,
2025-04-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.453,0,0,777,,,
2025-04-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.431,0,0,789,3.67,12.07,7.1
2025-04-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.431,0,0,790,3.66,12.12,7.1
2025-04-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.425,0,0,786,,,
2025-04-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.453,0,0,791,,,
2025-04-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.381,0,0,779,3.675,11.95,7.1
2025-04-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.388,0,0,788,3.656,11.99,7.1
2025-04-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.381,0,0,790,,,
2025-04-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.344,0,0,785,,,
2025-04-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.35,0,0,791,3.677,11.85,7.1
2025-04-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.344,0,0,789,3.65,11.94,7.1
2025-04-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.372,0,0,787,,,
2025-04-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.322,0,0,792,,,
2025-04-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.353,0,0,785,3.67,11.77,7.1
2025-04-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.325,0,0,785,3.658,11.78,7.1
2025-04-19 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.288,0,0,788,,,
2025-04-19 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.272,0,0,779,,,
2025-04-19 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.288,0,0,787,3.677,11.58,7.1
2025-04-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.234,0,0,779,3.65,11.57,7.1
2025-04-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.275,0,0,787,,,
2025-04-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.238,0,0,778,,,
2025-04-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.188,0,0,785,3.674,11.24,7.1
2025-04-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.219,0,0,787,3.651,11.19,7.1
2025-04-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.216,0,0,785,,,
2025-04-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.213,0,0,785,,,
2025-04-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.2,0,0,785,3.674,10.8,7.1
2025-04-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.153,92.154,10.073,787,3.651,10.76,7.1
2025-04-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.134,0,0,786,,,
2025-04-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.153,0,0,781,,,
2025-04-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.122,0,0,783,3.677,10.71,7.1
2025-04-19 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.116,0,0,788,3.651,10.92,7.1
