datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.747,3.12,0.268,783,3.684,21.47,31.1
2024-07-30 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.784,0,0,812,3.67,21.32,31
2024-07-30 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.7,0,0,839,,,
2024-07-30 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,21.625,0,0,835,,,
2024-07-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,21.584,0,0,816,3.69,20.77,31
2024-07-30 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.559,0,0,844,3.666,20.68,31
2024-07-30 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.419,0,0,795,,,
2024-07-30 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.394,0,0,836,,,
2024-07-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.3,0,0,797,3.686,20.27,30.9
2024-07-30 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.253,0,0,810,3.67,20.21,30.9
2024-07-30 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.216,0,0,837,,,
2024-07-30 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.113,0,0,814,,,
2024-07-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,21.05,1.945,0.17,782,3.686,19.88,30.9
2024-07-30 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.938,0.71,0.062,808,3.667,19.86,30.8
2024-07-30 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.9,1.404,0.123,781,,,
2024-07-30 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.881,0.782,0.069,815,,,
2024-07-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.825,0,0,826,3.68,19.7,30.9
2024-07-30 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.763,0.667,0.059,779,3.668,19.74,30.8
2024-07-30 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.759,0,0,837,,,
2024-07-30 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.688,0.131,0.012,838,,,
2024-07-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.628,0.397,0.035,836,3.687,19.63,30.8
2024-07-30 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.575,0,0,800,3.666,19.64,30.8
2024-07-30 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.569,0.024,0.002,799,,,
2024-07-30 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.469,0.839,0.075,832,,,
2024-07-30 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.403,0.157,0.014,819,3.682,19.47,30.8
2024-07-30 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.394,0.557,0.05,793,3.661,19.48,30.7
2024-07-30 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.331,0,0,791,,,
2024-07-30 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.278,0,0,843,,,
2024-07-30 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.269,0,0,822,3.687,19.39,30.8
2024-07-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.269,0,0,823,3.666,19.45,30.7
2024-07-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.225,0,0,821,,,
2024-07-30 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.228,0,0,801,,,
2024-07-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.181,0,0,829,3.682,19.67,30.9
2024-07-30 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.159,0,0,805,3.659,19.86,30.8
2024-07-30 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.128,0.03,0.003,801,,,
2024-07-30 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.144,0,0,815,,,
2024-07-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.138,0,0,815,3.688,20.47,30.9
2024-07-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.109,0,0,819,3.671,20.81,31
2024-07-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.119,0.138,0.012,766,,,
2024-07-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.106,0,0,786,,,
2024-07-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.1,1.263,0.112,818,3.687,21.79,31.2
2024-07-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.172,5.789,0.508,819,3.665,22.23,31.2
2024-07-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.222,6.765,0.589,833,,,
2024-07-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.344,8.707,0.75,834,,,
2024-07-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,20.469,3.18,0.272,833,3.687,23.42,31.4
2024-07-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,20.606,3.574,0.303,806,3.669,23.88,31.4
2024-07-30 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.803,3.981,0.338,811,,,
2024-07-30 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.994,11.85,0.996,809,,,
2024-07-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,21.144,8.469,0.712,820,3.689,25.06,31.6
2024-07-30 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,21.275,7.133,0.597,808,3.672,25.44,31.7
2024-07-30 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,21.481,4.278,0.358,835,,,
2024-07-30 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.65,12.685,1.05,830,,,
2024-07-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,21.775,10.456,0.857,848,3.696,26.34,31.9
2024-07-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,21.925,11.161,0.916,827,3.674,26.74,32
2024-07-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,22.166,14.063,1.149,813,,,
2024-07-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,22.403,12.857,1.04,879,,,
2024-07-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,22.528,14.862,1.189,792,3.692,27.78,32.2
2024-07-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,22.691,7.476,0.597,841,3.675,28.25,32.2
2024-07-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.841,4.748,0.375,891,,,
2024-07-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.075,0.016,0.001,854,,,
2024-07-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.278,1.451,0.116,880,3.695,29.37,32.5
2024-07-30 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,23.306,2.584,0.206,892,3.683,29.68,32.4
2024-07-30 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,23.309,3.591,0.286,883,,,
2024-07-30 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,23.394,4.346,0.344,891,,,
2024-07-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,23.547,9.311,0.737,873,3.697,29.94,32.5
2024-07-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,23.688,9.441,0.751,894,3.687,29.92,32.4
2024-07-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,23.734,17.569,1.398,872,,,
2024-07-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,23.756,23.477,1.865,865,,,
2024-07-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,23.863,18.191,1.447,881,3.697,29.51,32.4
2024-07-30 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,23.925,16.199,1.291,858,3.684,29.4,32.4
2024-07-30 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,24.047,11.778,0.938,863,,,
2024-07-30 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,24.038,20.713,1.651,877,,,
2024-07-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,23.972,24.403,1.943,870,3.692,28.81,32.4
2024-07-30 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,24.038,34.085,2.719,850,3.679,28.68,32.3
2024-07-30 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,24.078,27.509,2.196,839,,,
2024-07-30 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,24.084,27.019,2.165,861,,,
2024-07-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,24.081,15.986,1.284,827,3.7,28,32.3
2024-07-30 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,24.088,19.674,1.585,848,3.682,27.78,32.2
2024-07-30 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.997,8.525,0.688,884,,,
2024-07-30 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,24.031,24.686,1.998,891,,,
2024-07-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.919,13.508,1.096,888,3.697,27.01,32.1
2024-07-30 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.859,19.48,1.585,845,3.684,26.79,32
2024-07-30 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.803,13.154,1.075,857,,,
2024-07-30 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.741,18.457,1.512,823,,,
2024-07-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.678,15.217,1.251,886,3.689,25.88,31.9
2024-07-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.609,22.544,1.857,924,3.678,25.62,31.8
2024-07-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.603,20.345,1.68,948,,,
2024-07-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.419,13.893,1.15,919,,,
2024-07-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.447,26.05,2.162,891,3.695,24.72,31.7
2024-07-30 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.275,12.94,1.077,919,3.679,24.5,31.7
2024-07-30 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.225,22.988,1.917,930,,,
2024-07-30 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.097,15.653,1.308,926,,,
2024-07-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.078,13.784,1.155,941,3.69,23.72,31.6
2024-07-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.975,18.936,1.589,930,3.674,23.55,31.5
2024-07-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.925,13.766,1.156,920,,,
2024-07-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.878,12.263,1.03,925,,,
